time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
187.7066616489219,4148.361435649555,0.3214285714285712,7.0,0.4033547704988507,-19.25,6.75,19.59664522950115,0.75,0,659.4542601325184,6
187.74240168350855,4040.601079071669,0.3979591836734695,7.0,0.1531745283925829,-19.25,6.75,19.846825471607417,0.75,0,659.4362625582012,6
187.77814171809524,4139.281411505576,0.3214285714285712,7.0,-0.0970057137136848,-19.25,6.75,19.902994286286315,0.75,0,659.418290799906,6
187.8138817526819,4034.366834089923,0.3979591836734695,7.0,-0.3471859558197536,-19.25,6.75,19.652814044180246,0.75,0,659.4003449489633,6
187.84962178726855,4155.814120547639,0.3214285714285712,7.0,-0.5973661979260214,-19.25,6.75,19.40263380207398,0.75,0,659.3824250965882,6
187.88536182185524,4067.197710097285,0.3979591836734695,7.0,-0.8475464400322892,-19.25,6.75,19.15245355996771,0.75,0,659.3645313338187,6
187.9211018564419,4136.212329390351,0.3214285714285712,7.0,-1.097726682138557,-19.25,6.75,18.902273317861443,0.75,0,659.3466637515405,6
187.95684189102855,4031.112909386576,0.3979591836734695,7.0,-1.3479069242446258,-19.25,6.75,18.65209307575537,0.75,0,659.3288224404275,6
187.99258192561524,4134.077350034962,0.3214285714285712,7.0,-1.5980871663508935,-19.25,6.75,18.401912833649103,0.75,0,659.3110074910534,6
188.0283219602019,4032.380381381593,0.3979591836734695,7.0,-1.8482674084571613,-19.25,6.75,18.15173259154284,0.75,0,659.2932189937969,6
188.06406199478857,4154.855012180645,0.3214285714285712,7.0,-2.098447650563429,-19.25,6.75,17.90155234943657,0.75,0,659.2754570388416,6
188.09980202937524,4061.464976713586,0.3979591836734695,7.0,-2.348627892669697,-19.25,6.75,17.651372107330303,0.75,0,659.257721716241,6
188.1355420639619,4133.812425296345,0.3214285714285712,7.0,-2.5988081347757657,-19.25,6.75,17.401191865224234,0.75,0,659.2400131158803,6
188.17128209854857,4031.238143140448,0.3979591836734695,7.0,-2.848988376882033,-19.25,6.75,17.151011623117967,0.75,0,659.2223313274287,6
188.20702213313524,4134.388576118795,0.3214285714285712,7.0,-3.099168618988301,-19.25,6.75,16.9008313810117,0.75,0,659.2046764404516,6
188.2427621677219,4033.894374136413,0.3979591836734695,7.0,-3.349348861094569,-19.25,6.75,16.65065113890543,0.75,0,659.1870485443155,6
188.27850220230857,4157.753449581282,0.3214285714285712,7.0,-3.599529103200638,-19.25,6.75,16.400470896799362,0.75,0,659.1694477281892,6
188.31424223689524,4084.281074093479,0.3979591836734695,7.0,-3.8497093453069056,-19.25,6.75,16.150290654693094,0.75,0,659.1518740811066,6
188.3499822714819,4161.868709049279,0.3214285714285712,7.0,-4.099889587413173,-19.25,6.75,15.900110412586828,0.75,0,659.1343276919299,6
188.38572230606857,4038.585098054362,0.3979591836734695,7.0,-4.350069829519441,-19.25,6.75,15.64993017048056,0.75,0,659.1168086493024,6
188.42146234065524,4161.307976415091,0.3214285714285712,7.0,-4.60025007162551,-19.25,6.75,15.39974992837449,0.75,0,659.0993170417586,6
188.4572023752419,4066.861577953229,0.3979591836734695,7.0,-4.850430313731778,-19.25,6.75,15.149569686268222,0.75,0,659.0818529576195,6
188.49294240982857,4167.425590298741,0.3214285714285712,7.0,-5.1006105558380455,-19.25,6.75,14.899389444161956,0.75,0,659.0644164850538,6
188.52868244441524,4077.372339527046,0.3979591836734695,7.0,-5.350790797944313,-19.25,6.75,14.649209202055689,0.75,0,659.0470077120164,6
188.5644224790019,4150.940352679752,0.3214285714285712,7.0,-5.600971040050382,-19.25,6.75,14.399028959949618,0.75,0,659.0296267263168,6
188.60016251358857,4028.459949536072,0.3979591836734695,7.0,-5.85115128215665,-19.25,6.75,14.14884871784335,0.75,0,659.012273615614,6
188.63590254817524,4150.155389291135,0.3214285714285712,7.0,-6.101331524262918,-19.25,6.75,13.898668475737082,0.75,0,658.9949484673265,6
188.6716425827619,4046.541097231442,0.3979591836734695,7.0,-6.351511766369185,-19.25,6.75,13.648488233630816,0.75,0,658.9776513687416,6
188.70738261734857,4157.295085866396,0.3214285714285712,7.0,-6.601692008475453,-19.25,6.75,13.398307991524549,0.75,0,658.9603824069683,6
188.74312265193524,4058.045354794345,0.3979591836734695,7.0,-6.851872250581522,-19.25,6.75,13.148127749418478,0.75,0,658.9431416689,6
188.7788626865219,4128.889987736956,0.3214285714285712,7.0,-7.10205249268779,-19.25,6.75,12.89794750731221,0.75,0,658.9259292412793,6
188.81460272110857,4017.652411877216,0.3979591836734695,7.0,-7.3522327347940575,-19.25,6.75,12.647767265205944,0.75,0,658.9087452106963,6
188.85034275569524,4142.585070179741,0.3214285714285712,7.0,-7.602412976900325,-19.25,6.75,12.397587023099677,0.75,0,658.8915896634958,6
188.8860827902819,4051.043403767226,0.3979591836734695,7.0,-7.852593219006394,-19.25,6.75,12.147406780993606,0.75,0,658.8744626858884,6
188.92182282486857,4156.176851519933,0.3214285714285712,7.0,-8.102773461112662,-19.25,6.75,11.897226538887338,0.75,0,658.8573643638904,6
188.95756285945524,4073.163645864982,0.3979591836734695,7.0,-8.35295370321893,-19.25,6.75,11.64704629678107,0.75,0,658.8402947833493,6
188.9933028940419,4141.6535494130185,0.3214285714285712,7.0,-8.603133945325197,-19.25,6.75,11.396866054674804,0.75,0,658.823254029883,6
189.02904292862857,4021.7970709090687,0.3979591836734695,7.0,-8.853314187431266,-19.25,6.75,11.146685812568734,0.75,0,658.8062421889899,6
189.06478296321524,4142.831172988861,0.3214285714285712,7.0,-9.103494429537534,-19.25,6.75,10.896505570462466,0.75,0,658.7892593459587,6
189.1005229978019,4065.546361088312,0.3979591836734695,7.0,-9.353674671643802,-19.25,6.75,10.646325328356198,0.75,0,658.7723055858644,6
189.13626303238857,4164.5733295568825,0.3214285714285712,7.0,-9.60385491375007,-19.25,6.75,10.39614508624993,0.75,0,658.7553809936345,6
189.17200306697524,4089.8281916446094,0.3979591836734695,7.0,-9.854035155856138,-19.25,6.75,10.145964844143862,0.75,0,658.7384856540034,6
189.2077431015619,4159.105235393879,0.3214285714285712,7.0,-10.104215397962406,-19.25,6.75,9.895784602037594,0.75,0,658.7216196515062,6
189.24348313614857,4052.9043070670655,0.3979591836734695,7.0,-10.354395640068674,-19.25,6.75,9.645604359931326,0.75,0,658.7047830705039,6
189.27922317073524,4153.2603388264615,0.3214285714285712,7.0,-10.604575882174942,-19.25,6.75,9.395424117825058,0.75,0,658.6879759951786,6
189.3149632053219,4063.015958805539,0.3979591836734695,7.0,-10.85475612428121,-19.25,6.75,9.14524387571879,0.75,0,658.6711985094865,6
189.35070323990857,4163.030160952672,0.3214285714285712,7.0,-11.104936366387278,-19.25,6.75,8.895063633612722,0.75,0,658.6544506972335,6
189.38644327449524,4088.620705762327,0.3979591836734695,7.0,-11.355116608493546,-19.25,6.75,8.644883391506454,0.75,0,658.6377326420284,6
189.4221833090819,4160.53079990181,0.3214285714285712,7.0,-11.605296850599814,-19.25,6.75,8.394703149400186,0.75,0,658.6210444272767,6
189.45792334366857,4057.892148825672,0.3979591836734695,7.0,-11.855477092706082,-19.25,6.75,8.144522907293918,0.75,0,658.6043861362075,6
189.49366337825523,4157.817984895967,0.3214285714285712,7.0,-12.10565733481215,-19.25,6.75,7.89434266518785,0.75,0,658.5877578518543,6
189.5294034128419,4078.411488124472,0.3979591836734695,7.0,-12.355837576918418,-19.25,6.75,7.644162423081582,0.75,0,658.5711596570724,6
189.56514344742857,4184.956389456198,0.3214285714285712,7.0,-12.606017819024686,-19.25,6.75,7.393982180975314,0.75,0,658.5545916344868,6
189.60088348201523,4117.7319604722325,0.3979591836734695,7.0,-12.856198061130954,-19.25,6.75,7.143801938869046,0.75,0,658.53805386656,6
189.6366235166019,4175.029044952362,0.3214285714285712,7.0,-13.106378303237022,-19.25,6.75,6.8936216967629775,0.75,0,658.5215464355871,6
189.67236355118857,4075.651365084644,0.3979591836734695,7.0,-13.35655854534329,-19.25,6.75,6.64344145465671,0.75,0,658.5050694236055,6
189.70810358577523,4178.4407948095695,0.3214285714285712,7.0,-13.606738787449558,-19.25,6.75,6.393261212550442,0.75,0,658.4886229125057,6
189.7438436203619,4091.5776536261296,0.3979591836734695,7.0,-13.856919029555826,-19.25,6.75,6.143080970444174,0.75,0,658.4722069839835,6
189.77958365494857,4199.453843656858,0.3214285714285712,7.0,-14.107099271662094,-19.25,6.75,5.8929007283379065,0.75,0,658.4558217194926,6
189.81532368953523,4115.853767755236,0.3979591836734695,7.0,-14.357279513768162,-19.25,6.75,5.642720486231838,0.75,0,658.4394672003548,6
189.8510637241219,4163.50600254922,0.3214285714285712,7.0,-14.60745975587443,-19.25,6.75,5.39254024412557,0.75,0,658.4231435076699,6
189.88680375870857,4032.80245163867,0.3979591836734695,7.0,-14.857639997980698,-19.25,6.75,5.142360002019302,0.75,0,658.4068507223112,6
189.92254379329523,4151.9262249716085,0.3214285714285712,7.0,-15.107820240086966,-19.25,6.75,4.892179759913034,0.75,0,658.3905889249933,6
189.9582838278819,4077.2985754004794,0.3979591836734695,7.0,-15.358000482193034,-19.25,6.75,4.6419995178069655,0.75,0,658.3743581962322,6
189.99402386246857,4182.825407422987,0.3214285714285712,7.0,-15.608180724299302,-19.25,6.75,4.391819275700698,0.75,0,658.3581586162989,6
190.02976389705523,4113.397209777437,0.3979591836734695,7.0,-15.85836096640557,-19.25,6.75,4.14163903359443,0.75,0,658.3419902653286,6
190.0655039316419,4170.266223185543,0.3214285714285712,7.0,-16.108541208511838,-19.25,6.75,3.891458791488162,0.75,0,658.3258532232196,6
190.10124396622857,4073.6368723785768,0.3979591836734695,7.0,-16.358721450617907,-19.25,6.75,3.641278549382093,0.75,0,658.3097475696916,6
190.13698400081523,4174.8350566898425,0.3214285714285712,7.0,-16.608901692724174,-19.25,6.75,3.3910983072758256,0.75,0,658.2936733842232,6
190.1727240354019,4091.111995599842,0.3979591836734695,7.0,-16.859081934830442,-19.25,6.75,3.140918065169558,0.75,0,658.277630746132,6
190.20846406998857,4149.019377515321,0.3214285714285712,7.0,-17.10926217693671,-19.25,6.75,2.89073782306329,0.75,0,658.261619734526,6
190.24420410457523,4075.4312507811846,0.3979591836734695,7.0,-17.35944241904278,-19.25,6.75,2.6405575809572213,0.75,0,658.245640428295,6
190.2799441391619,4157.079703827919,0.3214285714285712,7.0,-17.609622661149047,-19.25,6.75,2.390377338850953,0.75,0,658.2296929061418,6
190.31568417374856,4041.79523238512,0.3979591836734695,7.0,-17.859802903255314,-19.25,6.75,2.1401970967446857,0.75,0,658.2137772465733,6
190.35142420833523,4119.32774128029,0.3214285714285712,7.0,-18.109983145361586,-19.25,6.75,1.890016854638418,0.75,0,658.1978935278534,6
190.3871642429219,4001.1019500454327,0.4744897959183678,7.0,-18.36016338746785,-19.25,6.75,1.6398366125321502,0.75,0,658.1820418280809,6
190.42290427750856,4041.1571947170887,0.3214285714285712,7.0,-18.61034362957392,-19.25,6.75,1.3896563704260814,0.75,0,658.1662222251418,6
190.45864431209523,3943.158084715655,0.3214285714285712,6.76962449538565,-18.860523871680183,-19.25,6.75,1.1394761283198136,0.75,0,658.1504347967012,6
190.4943843466819,4034.2008725236046,0.2448979591836728,7.0,-19.11070411378645,-19.25,6.75,0.8892958862135458,0.75,0,658.1346796202336,6
190.53012438126856,4122.999947990252,0.3214285714285712,7.0,-19.25,-19.13911564410728,6.75,0.75,0.8608843558927219,0,658.1189567730012,6
190.56586441585523,4147.742647877059,0.3214285714285712,7.0,-19.25,-18.88893540200121,6.75,0.75,1.1110645979987908,0,658.1032663320728,6
190.6016044504419,4151.441920638956,0.3979591836734695,7.0,-19.25,-18.63875515989494,6.75,0.75,1.3612448401050583,0,658.0876083742626,6
190.63734448502856,4207.798785605586,0.3214285714285712,7.0,-19.25,-18.388574917788677,6.75,0.75,1.6114250822113263,0,658.0719829762393,6
190.67308451961523,4139.694879429502,0.4744897959183678,7.0,-19.25,-18.13839467568241,6.75,0.75,1.861605324317594,0,658.0563902144393,6
190.7088245542019,4195.466671217122,0.3214285714285712,7.0,-19.25,-17.888214433576337,6.75,0.75,2.111785566423663,0,658.0408301650583,6
190.74456458878856,4128.018119027128,0.3979591836734695,7.0,-19.25,-17.63803419147007,6.75,0.75,2.3619658085299307,0,658.0253029041221,6
190.78030462337523,4197.474900835959,0.3214285714285712,7.0,-19.25,-17.3878539493638,6.75,0.75,2.6121460506361984,0,658.009808507446,6
190.8160446579619,4096.531840488929,0.3979591836734695,7.0,-19.25,-17.137673707257534,6.75,0.75,2.862326292742466,0,657.9943470505872,6
190.85178469254856,4155.607860196116,0.3214285714285712,7.0,-19.25,-16.887493465151465,6.75,0.75,3.112506534848535,0,657.9789186089547,6
190.88752472713523,4077.0661816002143,0.3979591836734695,7.0,-19.25,-16.637313223045197,6.75,0.75,3.362686776954803,0,657.9635232577227,6
190.9232647617219,4164.350326768876,0.3214285714285712,7.0,-19.25,-16.38713298093893,6.75,0.75,3.612867019061071,0,657.9481610718209,6
190.95900479630856,4087.1001103430094,0.3979591836734695,7.0,-19.25,-16.13695273883266,6.75,0.75,3.8630472611673374,0,657.9328321260057,6
190.99474483089523,4178.027678097408,0.3214285714285712,7.0,-19.25,-15.886772496726394,6.75,0.75,4.113227503273606,0,657.9175364948212,6
191.0304848654819,4093.79865548418,0.3979591836734695,7.0,-19.25,-15.636592254620323,6.75,0.75,4.363407745379675,0,657.9022742525491,6
191.06622490006856,4143.4396486399255,0.3214285714285712,7.0,-19.25,-15.386412012514056,6.75,0.75,4.613587987485943,0,657.8870454733204,6
191.10196493465523,4045.481530044399,0.3979591836734695,7.0,-19.25,-15.13623177040779,6.75,0.75,4.86376822959221,0,657.8718502310151,6
191.1377049692419,4133.26611071665,0.3214285714285712,7.0,-19.25,-14.886051528301522,6.75,0.75,5.113948471698478,0,657.856688599318,6
191.17344500382856,4044.5080453073406,0.3979591836734695,7.0,-19.25,-14.635871286195451,6.75,0.75,5.364128713804547,0,657.8415606516592,6
191.20918503841523,4138.681752193348,0.3214285714285712,7.0,-19.25,-14.385691044089183,6.75,0.75,5.614308955910815,0,657.8264664612844,6
191.2449250730019,4065.227720138295,0.3979591836734695,7.0,-19.25,-14.135510801982916,6.75,0.75,5.864489198017083,0,657.8114061012452,6
191.28066510758856,4114.06329234185,0.3214285714285712,7.0,-19.25,-13.88533055987665,6.75,0.75,6.11466944012335,0,657.7963796443133,6
191.31640514217523,4037.366496182592,0.3979591836734695,7.0,-19.25,-13.63515031777058,6.75,0.75,6.364849682229419,0,657.7813871630905,6
191.3521451767619,4123.386696021857,0.3214285714285712,7.0,-19.25,-13.384970075664311,6.75,0.75,6.615029924335687,0,657.7664287299597,6
191.38788521134856,4056.536703576428,0.3979591836734695,7.0,-19.25,-13.134789833558044,6.75,0.75,6.865210166441955,0,657.7515044170452,6
191.42362524593523,4140.448600141244,0.3214285714285712,7.0,-19.25,-12.884609591451778,6.75,0.75,7.115390408548223,0,657.7366142962852,6
191.4593652805219,4063.075999416144,0.3214285714285712,7.0,-19.25,-12.63442934934551,6.75,0.75,7.36557065065449,0,657.7217584394195,6
191.49510531510856,4112.102685878326,0.3214285714285712,7.0,-19.25,-12.38424910723944,6.75,0.75,7.615750892760559,0,657.7069369179064,6
191.53084534969523,4050.0775368787,0.3979591836734695,7.0,-19.25,-12.134068865133171,6.75,0.75,7.865931134866827,0,657.69214980303,6
191.5665853842819,4125.942333483018,0.3214285714285712,7.0,-19.25,-11.883888623026904,6.75,0.75,8.116111376973095,0,657.6773971658405,6
191.60232541886856,4047.534036815875,0.3214285714285712,7.0,-19.25,-11.633708380920638,6.75,0.75,8.366291619079362,0,657.6626790771795,6
191.63806545345523,4134.108241815549,0.3214285714285712,7.0,-19.25,-11.383528138814569,6.75,0.75,8.616471861185431,0,657.647995607619,6
191.6738054880419,4060.1031174864047,0.3214285714285712,7.0,-19.25,-11.1333478967083,6.75,0.75,8.866652103291699,0,657.6333468275702,6
191.70954552262856,4102.845864685212,0.3214285714285712,7.0,-19.25,-10.883167654602032,6.75,0.75,9.116832345397968,0,657.6187328072,6
191.74528555721523,4022.979671772489,0.3979591836734695,7.0,-19.25,-10.632987412495766,6.75,0.75,9.367012587504234,0,657.6041536164176,6
191.7810255918019,4104.97687630825,0.3214285714285712,7.0,-19.25,-10.382807170389697,6.75,0.75,9.617192829610303,0,657.5896093249497,6
191.81676562638856,4040.0347470380393,0.3214285714285712,7.0,-19.25,-10.132626928283427,6.75,0.75,9.867373071716573,0,657.5751000022977,6
191.85250566097525,4124.949808883137,0.3214285714285712,7.0,-19.25,-9.88244668617716,6.75,0.75,10.11755331382284,0,657.5606257176903,6
191.8882456955619,4069.040883602037,0.3214285714285712,7.0,-19.25,-9.632266444070892,6.75,0.75,10.367733555929108,0,657.5461865401927,6
191.92398573014856,4117.7390415449545,0.3214285714285712,7.0,-19.25,-9.382086201964825,6.75,0.75,10.617913798035175,0,657.5317825386235,6
191.95972576473525,4035.353024934216,0.3979591836734695,7.0,-19.25,-9.131905959858557,6.75,0.75,10.868094040141443,0,657.51741378154,6
191.9954657993219,4113.876405334441,0.3214285714285712,7.0,-19.25,-8.881725717752289,6.75,0.75,11.118274282247713,0,657.5030803373141,6
192.03120583390856,4064.847122388378,0.3214285714285712,7.0,-19.25,-8.631545475646021,6.75,0.75,11.36845452435398,0,657.4887822740836,6
192.0669458684952,4153.28210439848,0.3214285714285712,7.0,-19.25,-8.381365233539753,6.75,0.75,11.618634766460248,0,657.4745196597383,6
192.1026859030819,4088.483378246019,0.3979591836734695,7.0,-19.25,-8.131184991433685,6.75,0.75,11.868815008566315,0,657.4602925619591,6
192.13842593766856,4128.23380097699,0.3214285714285712,7.0,-19.25,-7.881004749327417,6.75,0.75,12.118995250672585,0,657.4461010481925,6
192.1741659722552,4051.163151971114,0.3979591836734695,7.0,-19.25,-7.630824507221149,6.75,0.75,12.36917549277885,0,657.4319451856684,6
192.2099060068419,4122.304523374275,0.3214285714285712,7.0,-19.25,-7.380644265114881,6.75,0.75,12.61935573488512,0,657.4178250413468,6
192.24564604142856,4051.164159921088,0.3979591836734695,7.0,-19.25,-7.1304640230088125,6.75,0.75,12.869535976991187,0,657.4037406819916,6
192.2813860760152,4132.729500072347,0.3214285714285712,7.0,-19.25,-6.880283780902545,6.75,0.75,13.119716219097455,0,657.389692174156,6
192.3171261106019,4068.950937808916,0.3214285714285712,7.0,-19.25,-6.630103538796277,6.75,0.75,13.369896461203725,0,657.3756795841018,6
192.35286614518856,4124.62596362389,0.3214285714285712,7.0,-19.25,-6.379923296690009,6.75,0.75,13.62007670330999,0,657.3617029779061,6
192.3886061797752,4034.121624576024,0.3979591836734695,7.0,-19.25,-6.12974305458394,6.75,0.75,13.87025694541606,0,657.3477624214147,6
192.4243462143619,4107.551265665734,0.3214285714285712,7.0,-19.25,-5.879562812477673,6.75,0.75,14.120437187522327,0,657.3338579801994,6
192.46008624894856,4051.223832219743,0.3214285714285712,7.0,-19.25,-5.629382570371405,6.75,0.75,14.370617429628595,0,657.3199897196342,6
