time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
204.7189181121752,4050.011967355476,0.3214285714285712,7.0,-4.732440672062495,-19.25,7.5,15.267559327937503,0.75,0,646.2836142862135,86
204.75465814676184,4125.660375473964,0.3979591836734695,7.0,-4.982620914168763,-19.25,7.5,15.017379085831235,0.75,0,646.2761693883049,86
204.7903981813485,4053.4334875061895,0.3214285714285712,7.0,-5.232801156274832,-19.25,7.5,14.767198843725168,0.75,0,646.2687251277101,86
204.8261382159352,4108.392298875758,0.3979591836734695,7.0,-5.482981398381099,-19.25,7.5,14.5170186016189,0.75,0,646.2612815159,86
204.86187825052184,4035.207513726196,0.3214285714285712,7.0,-5.733161640487367,-19.25,7.5,14.266838359512631,0.75,0,646.2538385643678,86
204.8976182851085,4102.617393859742,0.3979591836734695,7.0,-5.983341882593635,-19.25,7.5,14.016658117406363,0.75,0,646.2463962845909,86
204.9333583196952,4039.575320081505,0.3214285714285712,7.0,-6.233522124699704,-19.25,7.5,13.766477875300296,0.75,0,646.2389546880477,86
204.96909835428184,4119.033598157303,0.3214285714285712,7.0,-6.483702366805972,-19.25,7.5,13.516297633194029,0.75,0,646.2315137862336,86
205.0048383888685,4052.868540270108,0.3214285714285712,7.0,-6.733882608912239,-19.25,7.5,13.26611739108776,0.75,0,646.2240735906227,86
205.0405784234552,4112.113534964775,0.3979591836734695,7.0,-6.984062851018507,-19.25,7.5,13.015937148981491,0.75,0,646.216634112699,86
205.07631845804184,4038.8036068997126,0.3214285714285712,7.0,-7.234243093124576,-19.25,7.5,12.765756906875424,0.75,0,646.2091953639701,86
205.1120584926285,4115.91081148316,0.3979591836734695,7.0,-7.484423335230844,-19.25,7.5,12.515576664769156,0.75,0,646.2017573559042,86
205.1477985272152,4048.007281933653,0.3214285714285712,7.0,-7.734603577337111,-19.25,7.5,12.265396422662889,0.75,0,646.1943201000007,86
205.18353856180184,4109.465752148476,0.3979591836734695,7.0,-7.984783819443379,-19.25,7.5,12.01521618055662,0.75,0,646.1868836077366,86
205.2192785963885,4037.404203718184,0.3214285714285712,7.0,-8.234964061549448,-19.25,7.5,11.765035938450552,0.75,0,646.1794478906124,86
205.2550186309752,4103.744637362948,0.3979591836734695,7.0,-8.485144303655716,-19.25,7.5,11.514855696344284,0.75,0,646.1720129601065,86
205.29075866556184,4032.0537521911433,0.3214285714285712,7.0,-8.735324545761983,-19.25,7.5,11.264675454238017,0.75,0,646.1645788277207,86
205.3264987001485,4113.694314908689,0.3979591836734695,7.0,-8.985504787868251,-19.25,7.5,11.014495212131749,0.75,0,646.1571455049399,86
205.3622387347352,4045.4384172984464,0.3214285714285712,7.0,-9.23568502997452,-19.25,7.5,10.76431497002548,0.75,0,646.1497130032499,86
205.39797876932184,4109.947852457532,0.3979591836734695,7.0,-9.485865272080588,-19.25,7.5,10.514134727919412,0.75,0,646.1422813341538,86
205.4337188039085,4036.9578114605615,0.3214285714285712,7.0,-9.736045514186856,-19.25,7.5,10.263954485813144,0.75,0,646.1348505091328,86
205.4694588384952,4105.450348417942,0.3979591836734695,7.0,-9.986225756293123,-19.25,7.5,10.013774243706877,0.75,0,646.1274205396911,86
205.50519887308184,4033.360592866137,0.2448979591836728,7.0,-10.236405998399391,-19.25,7.5,9.763594001600609,0.75,0,646.1199914373161,86
205.5409389076685,4119.993826543276,0.3214285714285712,7.0,-10.48658624050546,-19.25,7.5,9.51341375949454,0.75,0,646.1125632134962,86
205.5766789422552,4047.645702641482,0.3214285714285712,7.0,-10.736766482611728,-19.25,7.5,9.263233517388272,0.75,0,646.1051358797367,86
205.61241897684184,4145.135887293383,0.3979591836734695,7.0,-10.986946724717995,-19.25,7.5,9.013053275282005,0.75,0,646.097709447521,86
205.6481590114285,4069.031565802499,0.3214285714285712,7.0,-11.237126966824263,-19.25,7.5,8.762873033175737,0.75,0,646.0902839283419,86
205.6838990460152,4135.48827265015,0.3979591836734695,7.0,-11.487307208930332,-19.25,7.5,8.512692791069668,0.75,0,646.0828593337158,86
205.71963908060184,4054.467758981437,0.3214285714285712,7.0,-11.7374874510366,-19.25,7.5,8.2625125489634,0.75,0,646.0754356751193,86
205.7553791151885,4121.98268713629,0.3979591836734695,7.0,-11.987667693142868,-19.25,7.5,8.012332306857132,0.75,0,646.06801296406,86
205.7911191497752,4048.515513915889,0.3214285714285712,7.0,-12.237847935249135,-19.25,7.5,7.762152064750865,0.75,0,646.0605912120228,86
205.82685918436184,4120.440593048329,0.3979591836734695,7.0,-12.488028177355204,-19.25,7.5,7.511971822644796,0.75,0,646.0531704305154,86
205.8625992189485,4049.208040363332,0.3214285714285712,7.0,-12.738208419461472,-19.25,7.5,7.261791580538528,0.75,0,646.0457506310238,86
205.8983392535352,4127.13348360883,0.3979591836734695,7.0,-12.98838866156774,-19.25,7.5,7.01161133843226,0.75,0,646.0383318250559,86
205.93407928812184,4044.922078398721,0.3214285714285712,7.0,-13.238568903674008,-19.25,7.5,6.7614310963259925,0.75,0,646.0309140241042,86
205.9698193227085,4112.031583510372,0.3979591836734695,7.0,-13.488749145780275,-19.25,7.5,6.511250854219725,0.75,0,646.0234972396602,86
206.0055593572952,4041.327120195327,0.3214285714285712,7.0,-13.738929387886344,-19.25,7.5,6.261070612113656,0.75,0,646.0160814832332,86
206.04129939188184,4123.13723704253,0.3979591836734695,7.0,-13.989109629992612,-19.25,7.5,6.010890370007388,0.75,0,646.0086667663096,86
206.0770394264685,4049.265485336409,0.3214285714285712,7.0,-14.23928987209888,-19.25,7.5,5.76071012790112,0.75,0,646.0012531003995,86
206.1127794610552,4096.775831478628,0.3979591836734695,7.0,-14.489470114205147,-19.25,7.5,5.510529885794853,0.75,0,645.993840496995,86
206.14851949564184,4018.4234080699152,0.3214285714285712,7.0,-14.739650356311216,-19.25,7.5,5.260349643688784,0.75,0,645.9864289675892,86
206.1842595302285,4100.554909672603,0.3979591836734695,7.0,-14.989830598417484,-19.25,7.5,5.010169401582516,0.75,0,645.9790185236923,86
206.2199995648152,4029.3797482030686,0.3214285714285712,7.0,-15.240010840523752,-19.25,7.5,4.759989159476248,0.75,0,645.9716091767779,86
206.25573959940183,4107.987936961133,0.3979591836734695,7.0,-15.49019108263002,-19.25,7.5,4.5098089173699805,0.75,0,645.9642009383828,86
206.2914796339885,4034.3182624585934,0.3214285714285712,7.0,-15.740371324736088,-19.25,7.5,4.259628675263912,0.75,0,645.9567938199871,86
206.3272196685752,4093.821079169689,0.3979591836734695,7.0,-15.990551566842356,-19.25,7.5,4.009448433157644,0.75,0,645.949387833084,86
206.36295970316183,4014.5943349001536,0.3214285714285712,7.0,-16.240731808948624,-19.25,7.5,3.759268191051376,0.75,0,645.9419829891833,86
206.3986997377485,4071.473633742605,0.3214285714285712,7.0,-16.49091205105489,-19.25,7.5,3.5090879489451083,0.75,0,645.9345792997732,86
206.4344397723352,4001.224197435373,0.3214285714285712,7.0,-16.74109229316116,-19.25,7.5,3.258907706838841,0.75,0,645.9271767763636,86
206.47017980692183,4041.312663234603,0.3214285714285712,7.0,-16.99127253526723,-19.25,7.5,3.008727464732772,0.75,0,645.919775430442,86
206.5059198415085,3972.427217936458,0.3214285714285712,7.0,-17.241452777373496,-19.25,7.5,2.758547222626504,0.75,0,645.9123752735188,86
206.5416598760952,4031.997136079363,0.3214285714285712,7.0,-17.491633019479764,-19.25,7.5,2.508366980520236,0.75,0,645.9049763170867,86
206.57739991068183,3963.437170979906,0.2448979591836728,7.0,-17.74181326158603,-19.25,7.5,2.2581867384139684,0.75,0,645.8975785726392,86
206.6131399452685,4025.693245482396,0.3214285714285712,7.0,-17.9919935036921,-19.25,7.5,2.0080064963079,0.75,0,645.8901820516859,86
206.6488799798552,3949.1645112658857,0.2448979591836728,7.0,-18.242173745798368,-19.25,7.5,1.757826254201632,0.75,0,645.8827867657141,86
206.68462001444183,3972.246300473328,0.3979591836734695,7.0,-18.49235398790464,-19.25,7.5,1.507646012095364,0.75,0,645.8753927262331,86
206.7203600490285,3888.7020641964314,0.2448979591836728,7.0,-18.742534230010904,-19.25,7.5,1.2574657699890963,0.75,0,645.867999944736,86
206.7561000836152,3971.4633321144006,0.3214285714285712,5.038738078942073,-18.992714472116973,-19.25,7.5,1.0072855278830275,0.75,0,645.8606084327146,86
206.79184011820183,3979.544528737134,0.2448979591836728,7.0,-19.24289471422324,-19.25,7.5,0.7571052857767597,0.75,0,645.8532182016647,86
206.8275801527885,4116.619944104065,0.3214285714285712,7.0,-19.25,-19.00692504367049,7.5,0.75,0.993074956329508,0,645.8458292630996,86
206.8633201873752,3978.7659826030376,0.3214285714285712,7.0,-19.25,-18.756744801564224,7.5,0.75,1.2432551984357758,0,645.8384416285148,86
206.89906022196183,4163.51958156067,0.3979591836734695,7.0,-19.25,-18.506564559458155,7.5,0.75,1.4934354405418446,0,645.831055309401,86
206.9348002565485,4066.1979688989,0.3214285714285712,7.0,-19.25,-18.256384317351888,7.5,0.75,1.7436156826481124,0,645.8236703172499,86
206.9705402911352,4155.819981943972,0.3979591836734695,7.0,-19.25,-18.00620407524562,7.5,0.75,1.99379592475438,0,645.8162866635696,86
207.00628032572183,4062.0525560289634,0.3214285714285712,7.0,-19.25,-17.756023833139352,7.5,0.75,2.243976166860648,0,645.8089043598445,86
207.0420203603085,4150.476851850619,0.3979591836734695,7.0,-19.25,-17.505843591033084,7.5,0.75,2.494156408966916,0,645.8015234175823,86
207.0777603948952,4067.449201184896,0.3214285714285712,7.0,-19.25,-17.255663348927015,7.5,0.75,2.7443366510729845,0,645.7941438482671,86
207.11350042948183,4128.877902112659,0.3979591836734695,7.0,-19.25,-17.005483106820748,7.5,0.75,2.9945168931792523,0,645.7867656634057,86
207.1492404640685,4044.843718755227,0.3214285714285712,7.0,-19.25,-16.75530286471448,7.5,0.75,3.24469713528552,0,645.7793888744873,86
207.1849804986552,4104.658832258387,0.3979591836734695,7.0,-19.25,-16.505122622608212,7.5,0.75,3.494877377391788,0,645.7720134930003,86
207.22072053324183,4024.1110580575314,0.3214285714285712,7.0,-19.25,-16.254942380502143,7.5,0.75,3.7450576194978566,0,645.7646395304505,86
207.2564605678285,4106.558689610658,0.3979591836734695,7.0,-19.25,-16.004762138395876,7.5,0.75,3.995237861604125,0,645.7572669983201,86
207.2922006024152,4037.411604986197,0.3214285714285712,7.0,-19.25,-15.754581896289608,7.5,0.75,4.245418103710392,0,645.749895908114,86
207.32794063700183,4123.98079637955,0.3979591836734695,7.0,-19.25,-15.50440165418334,7.5,0.75,4.49559834581666,0,645.742526271319,86
207.3636806715885,4037.347253292743,0.3214285714285712,7.0,-19.25,-15.254221412077271,7.5,0.75,4.745778587922729,0,645.7351580994215,86
207.3994207061752,4104.628546025668,0.3979591836734695,7.0,-19.25,-15.004041169971003,7.5,0.75,4.9959588300289965,0,645.7277914039115,86
207.43516074076183,4025.488904031453,0.3214285714285712,7.0,-19.25,-14.753860927864736,7.5,0.75,5.246139072135264,0,645.7204261962956,86
207.4709007753485,4106.338968692528,0.3979591836734695,7.0,-19.25,-14.503680685758468,7.5,0.75,5.496319314241532,0,645.713062488063,86
207.5066408099352,4029.09632223117,0.3214285714285712,7.0,-19.25,-14.2535004436522,7.5,0.75,5.7464995563478,0,645.7057002906975,86
207.54238084452183,4081.2266694158,0.3979591836734695,7.0,-19.25,-14.003320201546131,7.5,0.75,5.996679798453869,0,645.6983396156832,86
207.5781208791085,4001.927671193579,0.3214285714285712,7.0,-19.25,-13.753139959439864,7.5,0.75,6.246860040560136,0,645.6909804745208,86
207.6138609136952,4062.0201035537184,0.3979591836734695,7.0,-19.25,-13.502959717333596,7.5,0.75,6.497040282666404,0,645.6836228786868,86
207.64960094828183,3990.556311874487,0.2448979591836728,7.0,-19.25,-13.252779475227328,7.5,0.75,6.747220524772672,0,645.676266839681,86
207.6853409828685,4086.5997948382137,0.3214285714285712,7.0,-19.25,-13.00259923312126,7.5,0.75,6.997400766878741,0,645.6689123689787,86
207.7210810174552,4012.7693727098585,0.3214285714285712,7.0,-19.25,-12.752418991014991,7.5,0.75,7.247581008985009,0,645.6615594780778,86
207.75682105204183,4075.276392506471,0.3214285714285712,7.0,-19.25,-12.502238748908724,7.5,0.75,7.497761251091276,0,645.6542081784587,86
207.7925610866285,3993.626265003688,0.2448979591836728,7.0,-19.25,-12.252058506802456,7.5,0.75,7.747941493197544,0,645.6468584816007,86
207.8283011212152,4073.623245417619,0.3214285714285712,7.0,-19.25,-12.001878264696389,7.5,0.75,7.998121735303613,0,645.6395103989992,86
207.86404115580183,4000.472216905429,0.2448979591836728,7.0,-19.25,-11.75169802259012,7.5,0.75,8.24830197740988,0,645.6321639421269,86
207.8997811903885,4106.4478809667935,0.3214285714285712,7.0,-19.25,-11.501517780483852,7.5,0.75,8.498482219516148,0,645.6248191224778,86
207.9355212249752,4021.5823209987648,0.2448979591836728,7.0,-19.25,-11.251337538377584,7.5,0.75,8.748662461622416,0,645.6174759515286,86
207.97126125956183,4099.758434590507,0.3214285714285712,7.0,-19.25,-11.001157296271517,7.5,0.75,8.998842703728485,0,645.6101344407414,86
208.0070012941485,4011.4353922693135,0.3214285714285712,7.0,-19.25,-10.750977054165247,7.5,0.75,9.249022945834753,0,645.6027946016347,86
208.0427413287352,4085.843519145617,0.3214285714285712,7.0,-19.25,-10.50079681205898,7.5,0.75,9.49920318794102,0,645.595456445664,86
208.07848136332183,4002.935258112628,0.2448979591836728,7.0,-19.25,-10.250616569952712,7.5,0.75,9.749383430047288,0,645.5881199843193,86
208.1142213979085,4094.7682418000086,0.3214285714285712,7.0,-19.25,-10.000436327846444,7.5,0.75,9.999563672153556,0,645.5807852290728,86
208.1499614324952,4018.725133798333,0.3214285714285712,7.0,-19.25,-9.750256085740377,7.5,0.75,10.249743914259623,0,645.573452191396,86
208.18570146708183,4084.9670937090114,0.3214285714285712,7.0,-19.25,-9.500075843634107,7.5,0.75,10.499924156365893,0,645.5661208827764,86
208.2214415016685,3994.4548779893134,0.5510204081632653,7.0,-19.25,-9.24989560152784,7.5,0.75,10.75010439847216,0,645.5587913146782,86
208.2571815362552,4074.978307324108,0.3214285714285712,7.0,-19.25,-8.999715359421572,7.5,0.75,11.000284640578428,0,645.551463498587,86
208.29292157084183,3995.306719598546,0.5510204081632653,7.0,-19.25,-8.749535117315503,7.5,0.75,11.250464882684495,0,645.5441374459649,86
208.3286616054285,4088.7630840398056,0.3214285714285712,7.0,-19.25,-8.499354875209235,7.5,0.75,11.500645124790765,0,645.5368131682958,86
208.3644016400152,4007.3514952447354,0.5510204081632653,7.0,-19.25,-8.249174633102967,7.5,0.75,11.750825366897033,0,645.5294906770455,86
208.40014167460183,4100.473513773001,0.3214285714285712,7.0,-19.25,-7.9989943909967,7.5,0.75,12.0010056090033,0,645.5221699836786,86
208.4358817091885,4011.322714954045,0.5510204081632653,7.0,-19.25,-7.748814148890631,7.5,0.75,12.25118585110937,0,645.5148510996763,86
208.4716217437752,4100.296964181468,0.3214285714285712,7.0,-19.25,-7.498633906784363,7.5,0.75,12.501366093215635,0,645.5075340364953,86
208.50736177836183,4014.1019992372703,0.5510204081632653,7.0,-19.25,-7.248453664678095,7.5,0.75,12.751546335321905,0,645.5002188056143,86
208.5431018129485,4100.612068998924,0.3214285714285712,7.0,-19.25,-6.998273422571828,7.5,0.75,13.001726577428173,0,645.4929054184805,86
208.5788418475352,4019.334212039787,0.5510204081632653,7.0,-19.25,-6.748093180465759,7.5,0.75,13.25190681953424,0,645.4855938865807,86
208.61458188212185,4092.9827188674926,0.3214285714285712,7.0,-19.25,-6.497912938359491,7.5,0.75,13.502087061640507,0,645.4782842213767,86
208.6503219167085,4004.299854665352,0.5510204081632653,7.0,-19.25,-6.247732696253223,7.5,0.75,13.752267303746777,0,645.4709764343197,86
208.6860619512952,4081.062610454248,0.3214285714285712,7.0,-19.25,-5.997552454146955,7.5,0.75,14.002447545853045,0,645.4636705368835,86
208.72180198588185,3996.8579983515046,0.5510204081632653,7.0,-19.25,-5.747372212040688,7.5,0.75,14.252627787959312,0,645.4563665405168,86
208.7575420204685,4091.2274017785503,0.3214285714285712,7.0,-19.25,-5.497191969934619,7.5,0.75,14.50280803006538,0,645.4490644566907,86
208.7932820550552,4009.325647537645,0.5510204081632653,7.0,-19.25,-5.247011727828351,7.5,0.75,14.752988272171647,0,645.4417642968577,86
208.82902208964185,4080.110645872511,0.3214285714285712,7.0,-19.25,-4.996831485722083,7.5,0.75,15.003168514277917,0,645.434466072469,86
208.8647621242285,3989.7154293766575,0.5510204081632653,7.0,-19.25,-4.746651243615816,7.5,0.75,15.253348756384185,0,645.4271697949922,86
208.9005021588152,4053.176801248096,0.3214285714285712,7.0,-19.25,-4.496471001509747,7.5,0.75,15.503528998490252,0,645.4198754758697,86
208.93624219340185,3975.234081492197,0.5510204081632653,7.0,-19.25,-4.246290759403479,7.5,0.75,15.75370924059652,0,645.4125831265669,86
208.9719822279885,4074.514385267792,0.3214285714285712,7.0,-19.25,-3.996110517297211,7.5,0.75,16.00388948270279,0,645.4052927585296,86
209.0077222625752,3993.722640466247,0.5510204081632653,7.0,-19.25,-3.7459302751909433,7.5,0.75,16.254069724809057,0,645.398004383203,86
209.04346229716185,4073.514928832449,0.3214285714285712,7.0,-19.25,-3.4957500330848745,7.5,0.75,16.504249966915125,0,645.3907180120477,86
209.0792023317485,3980.896308347298,0.5510204081632653,7.0,-19.25,-3.2455697909786068,7.5,0.75,16.754430209021393,0,645.3834336565002,86
209.1149423663352,4045.927975308416,0.3214285714285712,7.0,-19.25,-2.995389548872339,7.5,0.75,17.00461045112766,0,645.3761513280188,86
209.15068240092185,3964.562808316362,0.5510204081632653,7.0,-19.25,-2.7452093067660712,7.5,0.75,17.25479069323393,0,645.3688710380288,86
209.1864224355085,4076.0165071539577,0.3214285714285712,7.0,-19.25,-2.4950290646598035,7.5,0.75,17.504970935340197,0,645.3615927979961,86
209.2221624700952,3994.45980455218,0.5510204081632653,7.0,-19.25,-2.244848822553734,7.5,0.75,17.755151177446265,0,645.354316619361,86
209.25790250468185,4092.859425147655,0.3214285714285712,7.0,-19.25,-1.9946685804474669,7.5,0.75,18.005331419552533,0,645.3470425135525,86
209.2936425392685,3996.541169728003,0.5510204081632653,7.0,-19.25,-1.744488338341199,7.5,0.75,18.2555116616588,0,645.3397704920221,86
209.3293825738552,4079.6033313448434,0.3214285714285712,7.0,-19.25,-1.494308096234931,7.5,0.75,18.50569190376507,0,645.3325005661959,86
