time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
206.25573959940183,3932.4425255055726,0.3214285714285712,7.0,-15.49019108263002,-19.25,7.5,4.5098089173699805,0.75,0,614.8516098142852,24
206.2914796339885,3869.361592865618,0.2448979591836728,7.0,-15.740371324736088,-19.25,7.5,4.259628675263912,0.75,0,614.8538944119537,24
206.3272196685752,3947.943319865277,0.3214285714285712,7.0,-15.990551566842356,-19.25,7.5,4.009448433157644,0.75,0,614.8561787290814,24
206.36295970316183,3874.697794896612,0.2448979591836728,7.0,-16.240731808948624,-19.25,7.5,3.759268191051376,0.75,0,614.858462765912,24
206.3986997377485,3951.2302034506806,0.3214285714285712,7.0,-16.49091205105489,-19.25,7.5,3.5090879489451083,0.75,0,614.8607465223257,24
206.4344397723352,3880.618088072481,0.2448979591836728,7.0,-16.74109229316116,-19.25,7.5,3.258907706838841,0.75,0,614.863029998203,24
206.47017980692183,3942.640494952562,0.3214285714285712,7.0,-16.99127253526723,-19.25,7.5,3.008727464732772,0.75,0,614.8653131937873,24
206.5059198415085,3864.673525535339,0.2448979591836728,7.0,-17.241452777373496,-19.25,7.5,2.758547222626504,0.75,0,614.8675961088381,24
206.5416598760952,3894.469723343822,0.3214285714285712,7.0,-17.491633019479764,-19.25,7.5,2.508366980520236,0.75,0,614.8698787435987,24
206.57739991068183,3830.247975542705,0.2448979591836728,7.0,-17.74181326158603,-19.25,7.5,2.2581867384139684,0.75,0,614.8721610978284,24
206.6131399452685,3864.6742889521065,0.3214285714285712,7.0,-17.9919935036921,-19.25,7.5,2.0080064963079,0.75,0,614.8744431717712,24
206.6488799798552,3792.5876091393407,0.2448979591836728,7.0,-18.242173745798368,-19.25,7.5,1.757826254201632,0.75,0,614.8767249651858,24
206.68462001444183,3809.047802422988,0.3214285714285712,7.0,-18.49235398790464,-19.25,7.5,1.507646012095364,0.75,0,614.8790064783163,24
206.7203600490285,3731.41197414075,0.1683673469387754,7.0,-18.742534230010904,-19.25,7.5,1.2574657699890963,0.75,0,614.8812877109218,24
206.7561000836152,3800.911365288189,0.2448979591836728,5.038738078942073,-18.992714472116973,-19.25,7.5,1.0072855278830275,0.75,0,614.883568663246,24
206.79184011820183,3809.009321926457,0.1683673469387754,7.0,-19.24289471422324,-19.25,7.5,0.7571052857767597,0.75,0,614.8858493350481,24
206.8275801527885,3947.0548001185207,0.2448979591836728,7.0,-19.25,-19.00692504367049,7.5,0.75,0.993074956329508,0,614.8881297265721,24
206.8633201873752,3815.909002990576,0.3214285714285712,7.0,-19.25,-18.756744801564224,7.5,0.75,1.2432551984357758,0,614.8904098375764,24
206.89906022196183,3948.7285275864033,0.3214285714285712,7.0,-19.25,-18.506564559458155,7.5,0.75,1.4934354405418446,0,614.8926896683057,24
206.9348002565485,3890.043764216984,0.3214285714285712,7.0,-19.25,-18.256384317351888,7.5,0.75,1.7436156826481124,0,614.8949692185188,24
206.9705402911352,3974.847955396621,0.3979591836734695,7.0,-19.25,-18.00620407524562,7.5,0.75,1.99379592475438,0,614.8972484884596,24
207.00628032572183,3892.9899099360136,0.3214285714285712,7.0,-19.25,-17.756023833139352,7.5,0.75,2.243976166860648,0,614.8995274780082,24
207.0420203603085,3985.034388126575,0.3214285714285712,7.0,-19.25,-17.505843591033084,7.5,0.75,2.494156408966916,0,614.9018061870452,24
207.0777603948952,3907.222848631814,0.3214285714285712,7.0,-19.25,-17.255663348927015,7.5,0.75,2.7443366510729845,0,614.9040846158144,24
207.11350042948183,3955.061024027145,0.3214285714285712,7.0,-19.25,-17.005483106820748,7.5,0.75,2.9945168931792523,0,614.906362764075,24
207.1492404640685,3878.227864445366,0.2448979591836728,7.0,-19.25,-16.75530286471448,7.5,0.75,3.24469713528552,0,614.908640632071,24
207.1849804986552,3954.1263844425857,0.3214285714285712,7.0,-19.25,-16.505122622608212,7.5,0.75,3.494877377391788,0,614.910918219561,24
207.22072053324183,3875.963571169303,0.2448979591836728,7.0,-19.25,-16.254942380502143,7.5,0.75,3.7450576194978566,0,614.9131955267897,24
207.2564605678285,3950.36171762017,0.3214285714285712,7.0,-19.25,-16.004762138395876,7.5,0.75,3.995237861604125,0,614.9154725535157,24
207.2922006024152,3878.964863842303,0.2448979591836728,7.0,-19.25,-15.754581896289608,7.5,0.75,4.245418103710392,0,614.9177492999833,24
207.32794063700183,3931.5284755310695,0.3214285714285712,7.0,-19.25,-15.50440165418334,7.5,0.75,4.49559834581666,0,614.9200257659513,24
207.3636806715885,3856.471236242904,0.2448979591836728,7.0,-19.25,-15.254221412077271,7.5,0.75,4.745778587922729,0,614.9223019516638,24
207.3994207061752,3889.5164522311434,0.3214285714285712,7.0,-19.25,-15.004041169971003,7.5,0.75,4.9959588300289965,0,614.9245778568801,24
207.43516074076183,3826.1024492917127,0.2448979591836728,7.0,-19.25,-14.753860927864736,7.5,0.75,5.246139072135264,0,614.9268534818441,24
207.4709007753485,3926.025692867376,0.3214285714285712,7.0,-19.25,-14.503680685758468,7.5,0.75,5.496319314241532,0,614.9291288263149,24
207.5066408099352,3859.141184128429,0.2448979591836728,7.0,-19.25,-14.2535004436522,7.5,0.75,5.7464995563478,0,614.9314038905366,24
207.54238084452183,3921.902279221569,0.3214285714285712,7.0,-19.25,-14.003320201546131,7.5,0.75,5.996679798453869,0,614.9336786742683,24
207.5781208791085,3846.863042987549,0.2448979591836728,7.0,-19.25,-13.753139959439864,7.5,0.75,6.246860040560136,0,614.9359531777541,24
207.6138609136952,3889.01843614578,0.3214285714285712,7.0,-19.25,-13.502959717333596,7.5,0.75,6.497040282666404,0,614.9382274008742,24
207.64960094828183,3824.062095610013,0.2448979591836728,7.0,-19.25,-13.252779475227328,7.5,0.75,6.747220524772672,0,614.9405013435091,24
207.6853409828685,3911.565966517111,0.3214285714285712,7.0,-19.25,-13.00259923312126,7.5,0.75,6.997400766878741,0,614.9427750059031,24
207.7210810174552,3846.4539795210985,0.2448979591836728,7.0,-19.25,-12.752418991014991,7.5,0.75,7.247581008985009,0,614.9450483878148,24
207.75682105204183,3913.675323357973,0.3214285714285712,7.0,-19.25,-12.502238748908724,7.5,0.75,7.497761251091276,0,614.9473214894888,24
207.7925610866285,3838.208096971264,0.2448979591836728,7.0,-19.25,-12.252058506802456,7.5,0.75,7.747941493197544,0,614.949594310684,24
207.8283011212152,3886.7494114850697,0.3214285714285712,7.0,-19.25,-12.001878264696389,7.5,0.75,7.998121735303613,0,614.9518668516446,24
207.86404115580183,3817.515307670965,0.2448979591836728,7.0,-19.25,-11.75169802259012,7.5,0.75,8.24830197740988,0,614.9541391121298,24
207.8997811903885,3897.085751737402,0.3214285714285712,7.0,-19.25,-11.501517780483852,7.5,0.75,8.498482219516148,0,614.9564110923835,24
207.9355212249752,3833.528457647695,0.2448979591836728,7.0,-19.25,-11.251337538377584,7.5,0.75,8.748662461622416,0,614.9586827921653,24
207.97126125956183,3912.349667248638,0.3214285714285712,7.0,-19.25,-11.001157296271517,7.5,0.75,8.998842703728485,0,614.9609542117188,24
208.0070012941485,3833.987649670421,0.2448979591836728,7.0,-19.25,-10.750977054165247,7.5,0.75,9.249022945834753,0,614.9632253508037,24
208.0427413287352,3894.448677409224,0.3214285714285712,7.0,-19.25,-10.50079681205898,7.5,0.75,9.49920318794102,0,614.9654962096637,24
208.07848136332183,3827.798893114743,0.2448979591836728,7.0,-19.25,-10.250616569952712,7.5,0.75,9.749383430047288,0,614.9677667880582,24
208.1142213979085,3921.7129303584215,0.3214285714285712,7.0,-19.25,-10.000436327846444,7.5,0.75,9.999563672153556,0,614.9700370862312,24
208.1499614324952,3850.1483141675226,0.2448979591836728,7.0,-19.25,-9.750256085740377,7.5,0.75,10.249743914259623,0,614.9723071040635,24
208.18570146708183,3909.584547975746,0.3214285714285712,7.0,-19.25,-9.500075843634107,7.5,0.75,10.499924156365893,0,614.9745768414355,24
208.2214415016685,3831.491688893442,0.5510204081632653,7.0,-19.25,-9.24989560152784,7.5,0.75,10.75010439847216,0,614.976846298591,24
208.2571815362552,3887.533332639634,0.3214285714285712,7.0,-19.25,-8.999715359421572,7.5,0.75,11.000284640578428,0,614.9791154752893,24
208.29292157084183,3818.37821625331,0.5510204081632653,7.0,-19.25,-8.749535117315503,7.5,0.75,11.250464882684495,0,614.9813843717748,24
208.3286616054285,3896.601674377207,0.3214285714285712,7.0,-19.25,-8.499354875209235,7.5,0.75,11.500645124790765,0,614.9836529878067,24
208.3644016400152,3828.0473247932064,0.4744897959183678,7.0,-19.25,-8.249174633102967,7.5,0.75,11.750825366897033,0,614.9859213236291,24
208.40014167460183,3876.6886237043423,0.3214285714285712,7.0,-19.25,-7.9989943909967,7.5,0.75,12.0010056090033,0,614.9881893790013,24
208.4358817091885,3810.722373823638,0.5510204081632653,7.0,-19.25,-7.748814148890631,7.5,0.75,12.25118585110937,0,614.9904571541675,24
208.4716217437752,3876.376702866312,0.3214285714285712,7.0,-19.25,-7.498633906784363,7.5,0.75,12.501366093215635,0,614.9927246488869,24
208.50736177836183,3807.834079315056,0.4744897959183678,7.0,-19.25,-7.248453664678095,7.5,0.75,12.751546335321905,0,614.9949918634038,24
208.5431018129485,3890.684189501305,0.3214285714285712,7.0,-19.25,-6.998273422571828,7.5,0.75,13.001726577428173,0,614.9972587974773,24
208.5788418475352,3830.385007988811,0.4744897959183678,7.0,-19.25,-6.748093180465759,7.5,0.75,13.25190681953424,0,614.999525451352,24
208.61458188212185,3914.0408717152463,0.2448979591836728,7.0,-19.25,-6.497912938359491,7.5,0.75,13.502087061640507,0,615.0017918247869,24
208.6503219167085,3832.1133187140695,0.5510204081632653,7.0,-19.25,-6.247732696253223,7.5,0.75,13.752267303746777,0,615.0040579180261,24
208.6860619512952,3882.16400153179,0.3214285714285712,7.0,-19.25,-5.997552454146955,7.5,0.75,14.002447545853045,0,615.0063237308292,24
208.72180198588185,3813.9645605607698,0.5510204081632653,7.0,-19.25,-5.747372212040688,7.5,0.75,14.252627787959312,0,615.0085892634402,24
208.7575420204685,3909.980251082686,0.2448979591836728,7.0,-19.25,-5.497191969934619,7.5,0.75,14.50280803006538,0,615.0108545157398,24
208.7932820550552,3839.1653115931167,0.4744897959183678,7.0,-19.25,-5.247011727828351,7.5,0.75,14.752988272171647,0,615.0131194876086,24
208.82902208964185,3913.39567564194,0.3214285714285712,7.0,-19.25,-4.996831485722083,7.5,0.75,15.003168514277917,0,615.0153841792905,24
208.8647621242285,3830.518954026185,0.5510204081632653,7.0,-19.25,-4.746651243615816,7.5,0.75,15.253348756384185,0,615.0176485905454,24
208.9005021588152,3889.6050985190495,0.3214285714285712,7.0,-19.25,-4.496471001509747,7.5,0.75,15.503528998490252,0,615.019912721617,24
208.93624219340185,3816.1241057596,0.5510204081632653,7.0,-19.25,-4.246290759403479,7.5,0.75,15.75370924059652,0,615.0221765722652,24
208.9719822279885,3892.957246029431,0.2448979591836728,7.0,-19.25,-3.996110517297211,7.5,0.75,16.00388948270279,0,615.0244401427336,24
209.0077222625752,3822.127626623257,0.4744897959183678,7.0,-19.25,-3.7459302751909433,7.5,0.75,16.254069724809057,0,615.0267034327821,24
209.04346229716185,3875.025443506241,0.2448979591836728,7.0,-19.25,-3.4957500330848745,7.5,0.75,16.504249966915125,0,615.0289664426547,24
209.0792023317485,3805.422184042808,0.4744897959183678,7.0,-19.25,-3.2455697909786068,7.5,0.75,16.754430209021393,0,615.031229172111,24
209.1149423663352,3876.110143935098,0.2448979591836728,7.0,-19.25,-2.995389548872339,7.5,0.75,17.00461045112766,0,615.0334916213951,24
209.15068240092185,3803.360226907104,0.4744897959183678,7.0,-19.25,-2.7452093067660712,7.5,0.75,17.25479069323393,0,615.0357537902665,24
209.1864224355085,3891.756407016037,0.2448979591836728,7.0,-19.25,-2.4950290646598035,7.5,0.75,17.504970935340197,0,615.0380156789695,24
209.2221624700952,3824.0462805285033,0.4744897959183678,7.0,-19.25,-2.244848822553734,7.5,0.75,17.755151177446265,0,615.0402772872633,24
209.25790250468185,3909.545621795837,0.2448979591836728,7.0,-19.25,-1.9946685804474669,7.5,0.75,18.005331419552533,0,615.0425386153925,24
209.2936425392685,3825.179565894909,0.4744897959183678,7.0,-19.25,-1.744488338341199,7.5,0.75,18.2555116616588,0,615.0447996631162,24
209.3293825738552,3880.3259679829735,0.2448979591836728,7.0,-19.25,-1.494308096234931,7.5,0.75,18.50569190376507,0,615.0470604306788,24
209.36512260844185,3811.0244499605847,0.4744897959183678,7.0,-19.25,-1.2441278541288625,7.5,0.75,18.755872145871137,0,615.0493209179613,24
209.4008626430285,3881.95619452541,0.2448979591836728,7.0,-19.25,-0.9939476120225949,7.5,0.75,19.006052387977405,0,615.051581124844,24
209.4366026776152,3812.315158307837,0.4744897959183678,7.0,-19.25,-0.743767369916327,7.5,0.75,19.256232630083677,0,615.0538410515711,24
209.47234271220185,3875.992787101784,0.2448979591836728,7.0,-19.25,-0.4935871278100592,7.5,0.75,19.50641287218994,0,615.0561006979025,24
209.5080827467885,3806.919597779824,0.4744897959183678,7.0,-19.25,-0.2434068857039903,7.5,0.75,19.75659311429601,0,615.0583600640821,24
209.5438227813752,3894.757283957933,0.2448979591836728,7.0,-19.25,0.0067733564022773,7.5,0.75,19.993226643597723,0,615.0606191498697,24
209.57956281596185,3825.1306579809952,0.4744897959183678,7.0,-19.25,0.2569535985085451,7.5,0.75,19.74304640149145,0,615.0628779555095,24
209.6153028505485,3930.4995891830968,0.2448979591836728,7.0,-19.25,0.5071338406148129,7.5,0.75,19.492866159385187,0,615.0651364807609,24
209.65104288513515,3757.795285769405,0.4744897959183678,7.0,-19.25,0.7573140827208817,7.5,0.75,19.24268591727912,0,615.0673947258682,24
209.68678291972185,3936.915268737661,0.3214285714285712,7.0,-19.25,1.0074943248271495,7.5,0.75,18.99250567517285,0,615.0696526905913,24
209.7225229543085,3845.792009427416,0.5510204081632653,7.0,-19.25,1.2576745669334173,7.5,0.75,18.742325433066583,0,615.0719103751742,24
209.75826298889515,3917.8999515922633,0.3214285714285712,7.0,-19.25,1.507854809039685,7.5,0.75,18.492145190960315,0,615.0741677793764,24
209.79400302348185,3831.6330764766863,0.4744897959183678,7.0,-19.25,1.7580350511459528,7.5,0.75,18.241964948854047,0,615.0764249034422,24
209.8297430580685,3906.709533971737,0.3214285714285712,7.0,-19.25,2.0082152932520216,7.5,0.75,17.99178470674798,0,615.0786817471314,24
209.86548309265515,3732.919785677352,0.4744897959183678,7.0,-19.25,2.2583955353582894,7.5,0.75,17.74160446464171,0,615.0809383106883,24
209.90122312724185,3909.931464684336,0.3214285714285712,7.0,-19.25,2.508575777464557,7.5,0.75,17.491424222535443,0,615.0831945938726,24
209.9369631618285,3824.293825508367,0.5510204081632653,7.0,-19.25,2.758756019570825,7.5,0.75,17.241243980429175,0,615.0854505969278,24
209.97270319641515,3885.896081235295,0.3214285714285712,7.0,-19.25,3.0089362616768938,7.5,0.75,16.991063738323106,0,615.0877063197357,24
210.00844323100185,3809.911256977403,0.4744897959183678,7.0,-19.25,3.259116503783161,7.5,0.75,16.74088349621684,0,615.0899617621767,24
210.0441832655885,3899.346595559361,0.2448979591836728,7.0,-19.25,3.5092967458894293,7.5,0.75,16.49070325411057,0,615.0922169244951,24
210.07992330017515,3725.914105761077,0.4744897959183678,7.0,-19.25,3.759476987995697,7.5,0.75,16.240523012004303,0,615.0944718064505,24
210.11566333476185,3896.6472311456455,0.2448979591836728,7.0,-19.25,4.009657230101766,7.5,0.75,15.990342769898234,0,615.0967264082874,24
210.1514033693485,3814.413305307622,0.4744897959183678,7.0,-19.25,4.259837472208034,7.5,0.75,15.740162527791966,0,615.0989807297653,24
210.18714340393515,3875.485459535959,0.2448979591836728,7.0,-19.25,4.510017714314301,7.5,0.75,15.4899822856857,0,615.1012347711287,24
210.22288343852185,3798.168803194336,0.4744897959183678,7.0,-19.25,4.760197956420569,7.5,0.75,15.23980204357943,0,615.1034885321371,24
210.25862347310849,3907.0301215241257,0.2448979591836728,7.0,-19.25,5.010378198526638,7.5,0.75,14.989621801473362,0,615.105742013035,24
210.29436350769515,3740.610470759406,0.4744897959183678,7.0,-19.25,5.260558440632906,7.5,0.75,14.739441559367094,0,615.1079952135818,24
210.33010354228185,3912.944980340343,0.3214285714285712,7.0,-19.25,5.5107386827391736,7.5,0.75,14.489261317260826,0,615.1102481340222,24
210.36584357686849,3822.8808845757726,0.4744897959183678,7.0,-19.25,5.760918924845441,7.5,0.75,14.23908107515456,0,615.1125007741157,24
210.40158361145515,3885.401985603481,0.2448979591836728,7.0,-19.25,6.011099166951709,7.5,0.75,13.988900833048293,0,615.1147531341068,24
210.43732364604185,3806.032003172892,0.4744897959183678,7.0,-19.25,6.261279409057778,7.5,0.75,13.738720590942222,0,615.117005213755,24
210.47306368062848,3899.2646348540497,0.2448979591836728,7.0,-19.25,6.511459651164046,7.5,0.75,13.488540348835954,0,615.1192570133047,24
210.50880371521515,3732.521462370165,0.4744897959183678,7.0,-19.25,6.7616398932703135,7.5,0.75,13.238360106729688,0,615.1215085325159,24
210.54454374980185,3903.956784827896,0.2448979591836728,7.0,-19.25,7.011820135376581,7.5,0.75,12.98817986462342,0,615.1237597716326,24
210.58028378438848,3815.0309973449466,0.4744897959183678,7.0,-19.25,7.26200037748265,7.5,0.75,12.73799962251735,0,615.1260107305361,24
210.61602381897515,3875.2052288074815,0.2448979591836728,7.0,-19.25,7.512180619588918,7.5,0.75,12.487819380411082,0,615.128261409107,24
210.65176385356185,3795.9805560735786,0.4744897959183678,7.0,-19.25,7.762360861695186,7.5,0.75,12.237639138304814,0,615.13051180759,24
210.68750388814848,3897.4450683195264,0.2448979591836728,7.0,-19.25,8.012541103801453,7.5,0.75,11.987458896198548,0,615.1327619257445,24
210.72324392273515,3735.325535160988,0.4744897959183678,7.0,-19.25,8.262721345907522,7.5,0.75,11.737278654092478,0,615.1350117638151,24
210.75898395732185,3906.831986708512,0.2448979591836728,7.0,-19.25,8.51290158801379,7.5,0.75,11.48709841198621,0,615.1372613215615,24
210.79472399190848,3815.5396674983,0.4744897959183678,7.0,-19.25,8.763081830120058,7.5,0.75,11.236918169879942,0,615.1395105992283,24
210.83046402649515,3875.275212736512,0.2448979591836728,7.0,-19.25,9.013262072226324,7.5,0.75,10.986737927773676,0,615.1417595965748,24
210.86620406108185,3795.170030921574,0.4744897959183678,7.0,-19.25,9.263442314332591,7.5,0.75,10.736557685667409,0,615.1440083138459,24
210.90194409566848,3895.469151526581,0.2448979591836728,7.0,-19.25,9.513622556438662,7.5,0.75,10.486377443561338,0,615.1462567508014,24
210.93768413025515,3728.442435292807,0.4744897959183678,7.0,-19.25,9.76380279854493,7.5,0.75,10.23619720145507,0,615.1485049076855,24
210.97342416484184,3898.577467044086,0.2448979591836728,7.0,-19.25,10.013983040651198,7.5,0.75,9.986016959348802,0,615.150752784258,24
