time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
174.76876912854863,3977.223837217921,0.1683673469387754,10.315743086768256,-13.968601954763232,19.25,6.75,6.031398045236767,0.75,0,651.3926195952138,49
174.8045091631353,3840.017834376433,0.2448979591836728,10.315743086768348,-13.718421716107729,19.25,6.75,6.281578283892271,0.75,0,651.3851114223435,49
174.84024919772196,4020.729481078396,0.1683673469387754,10.315743086768276,-13.468241477452422,19.25,6.75,6.5317585225475785,0.75,0,651.3776036156662,49
174.87598923230863,3877.530660747891,0.3214285714285712,10.315743086768276,-13.218061238796915,19.25,6.75,6.781938761203083,0.75,0,651.3700961752184,49
174.9117292668953,4058.163642245216,0.2448979591836728,10.315743086768348,-12.96788100014141,19.25,6.75,7.032118999858589,0.75,0,651.3625891011212,49
174.94746930148196,3909.139678922276,0.3214285714285712,10.315743086768256,-12.717700761485904,19.25,6.75,7.282299238514096,0.75,0,651.3550823934113,49
174.98320933606863,4064.847044043001,0.2448979591836728,10.315743086768348,-12.4675205228306,19.25,6.75,7.532479477169401,0.75,0,651.3475760522101,49
175.0189493706553,3867.861151385128,0.3979591836734695,10.315743086768348,-12.217340284175092,19.25,6.75,7.782659715824908,0.75,0,651.3400700775538,49
175.05468940524196,4041.921808949512,0.2448979591836728,10.315743086768276,-11.967160045519588,19.25,6.75,8.032839954480412,0.75,0,651.3325644695637,49
175.09042943982865,3842.196176874276,0.3979591836734695,10.315743086768276,-11.716979806864082,19.25,6.75,8.283020193135918,0.75,0,651.3250592282766,49
175.1261694744153,4049.0627011939982,0.3214285714285712,10.315743086768276,-11.466799568208774,19.25,6.75,8.533200431791226,0.75,0,651.3175543538135,49
175.16190950900196,3926.350295713117,0.3979591836734695,10.315743086768324,-11.216619329553268,19.25,6.75,8.783380670446732,0.75,0,651.3100498462109,49
175.19764954358862,4077.494981755432,0.3214285714285712,10.315743086768276,-10.966439090897763,19.25,6.75,9.033560909102237,0.75,0,651.3025457055902,49
175.2333895781753,3900.139496087774,0.3979591836734695,10.315743086768348,-10.71625885224226,19.25,6.75,9.28374114775774,0.75,0,651.2950419320089,49
175.26912961276196,4088.313617733076,0.3214285714285712,10.315743086768348,-10.466078613586951,19.25,6.75,9.533921386413049,0.75,0,651.287538525525,49
175.30486964734862,3909.060134618294,0.3979591836734695,10.315743086768276,-10.215898374931443,19.25,6.75,9.784101625068557,0.75,0,651.2800354862593,49
175.3406096819353,4101.98132079797,0.3214285714285712,10.315743086768276,-9.96571813627594,19.25,6.75,10.03428186372406,0.75,0,651.2725328142488,49
175.37634971652196,3948.6540800449375,0.3979591836734695,10.315743086768329,-9.715537897620434,19.25,6.75,10.284462102379566,0.75,0,651.2650305096146,49
175.41208975110862,4095.751997430602,0.3214285714285712,10.315743086768276,-9.465357658964928,19.25,6.75,10.534642341035072,0.75,0,651.2575285723931,49
175.4478297856953,3902.265608440642,0.3979591836734695,10.315743086768348,-9.215177420309622,19.25,6.75,10.784822579690378,0.75,0,651.2500270027058,49
175.48356982028196,4080.699935514904,0.3214285714285712,10.315743086768276,-8.964997181654116,19.25,6.75,11.035002818345884,0.75,0,651.242525800589,49
175.51930985486862,3876.796022332038,0.3979591836734695,10.315743086768276,-8.71481694299861,19.25,6.75,11.28518305700139,0.75,0,651.2350249661641,49
175.5550498894553,4085.1360500069527,0.3214285714285712,10.315743086768348,-8.464636704343105,19.25,6.75,11.535363295656897,0.75,0,651.2275244994676,49
175.59078992404196,3940.383248178804,0.3979591836734695,10.315743086768256,-8.214456465687798,19.25,6.75,11.785543534312202,0.75,0,651.2200244006208,49
175.62652995862862,4082.121463132976,0.3214285714285712,10.315743086768348,-7.9642762270322915,19.25,6.75,12.035723772967708,0.75,0,651.2125246696601,49
175.6622699932153,3874.5736966652703,0.3979591836734695,10.315743086768276,-7.714095988376787,19.25,6.75,12.285904011623211,0.75,0,651.205025306707,49
175.69801002780196,4058.962377674103,0.3214285714285712,10.315743086768348,-7.463915749721281,19.25,6.75,12.53608425027872,0.75,0,651.1975263117977,49
175.73375006238862,3862.315109360608,0.3979591836734695,10.315743086768276,-7.213735511065975,19.25,6.75,12.786264488934023,0.75,0,651.1900276850536,49
175.7694900969753,4069.706136198063,0.3214285714285712,10.315743086768276,-6.963555272410469,19.25,6.75,13.036444727589531,0.75,0,651.1825294265326,49
175.80523013156196,3924.017944586836,0.3979591836734695,10.315743086768324,-6.7133750337549625,19.25,6.75,13.286624966245038,0.75,0,651.1750315362922,49
175.84097016614862,4065.1496107609846,0.3214285714285712,10.315743086768276,-6.463194795099458,19.25,6.75,13.536805204900542,0.75,0,651.167534014454,49
175.8767102007353,3865.982711839175,0.3979591836734695,10.315743086768348,-6.213014556444151,19.25,6.75,13.78698544355585,0.75,0,651.1600368610541,49
175.91245023532196,4043.6974919516606,0.3214285714285712,10.315743086768276,-5.962834317788644,19.25,6.75,14.037165682211356,0.75,0,651.1525400762141,49
175.94819026990862,3879.883350172892,0.3979591836734695,10.315743086768348,-5.71265407913314,19.25,6.75,14.28734592086686,0.75,0,651.1450436599704,49
175.9839303044953,4075.2407481210575,0.3214285714285712,10.315743086768276,-5.462473840477633,19.25,6.75,14.537526159522368,0.75,0,651.1375476124442,49
176.01967033908196,3936.41333405393,0.3979591836734695,10.315743086768329,-5.212293601822129,19.25,6.75,14.787706398177871,0.75,0,651.1300519336723,49
176.05541037366862,4081.3598580519742,0.3214285714285712,10.315743086768276,-4.9621133631668215,19.25,6.75,15.037886636833178,0.75,0,651.1225566237758,49
176.0911504082553,3900.170920690993,0.3979591836734695,10.315743086768348,-4.711933124511315,19.25,6.75,15.288066875488685,0.75,0,651.1150616827912,49
176.12689044284195,4078.6589302023353,0.3214285714285712,10.315743086768276,-4.461752885855811,19.25,6.75,15.53824711414419,0.75,0,651.1075671108399,49
176.16263047742862,3913.68569984216,0.3979591836734695,10.315743086768276,-4.211572647200304,19.25,6.75,15.788427352799696,0.75,0,651.1000729079583,49
176.1983705120153,4104.145297335175,0.3214285714285712,10.315743086768348,-3.961392408544997,19.25,6.75,16.038607591455005,0.75,0,651.092579074268,49
176.23411054660195,3957.0160576513263,0.3979591836734695,10.315743086768256,-3.711212169889493,19.25,6.75,16.288787830110508,0.75,0,651.0850856098052,49
176.26985058118862,4101.535387423635,0.3214285714285712,10.315743086768348,-3.461031931233986,19.25,6.75,16.538968068766014,0.75,0,651.0775925146912,49
176.3055906157753,3918.023383327824,0.3979591836734695,10.315743086768276,-3.2108516925784816,19.25,6.75,16.78914830742152,0.75,0,651.0700997889842,49
176.34133065036195,4090.329525747949,0.3214285714285712,10.315743086768348,-2.960671453923174,19.25,6.75,17.039328546076824,0.75,0,651.0626074327412,49
176.37707068494862,3924.975967556056,0.3979591836734695,10.315743086768276,-2.710491215267668,19.25,6.75,17.289508784732334,0.75,0,651.0551154460842,49
176.4128107195353,4123.36391773382,0.3214285714285712,10.315743086768324,-2.460310976612164,19.25,6.75,17.539689023387837,0.75,0,651.0476238290493,49
176.44855075412195,3975.780061131234,0.3979591836734695,10.315743086768276,-2.210130737956657,19.25,6.75,17.789869262043343,0.75,0,651.0401325817577,49
176.48429078870862,4101.259364302054,0.3214285714285712,10.315743086768276,-1.9599504993011507,19.25,6.75,18.04004950069885,0.75,0,651.0326417042465,49
176.5200308232953,3915.6121752896815,0.3979591836734695,10.315743086768276,-1.7097702606458451,19.25,6.75,18.290229739354157,0.75,0,651.0251511966363,49
176.55577085788195,4098.043268900907,0.3214285714285712,10.315743086768418,-1.4595900219903388,19.25,6.75,18.540409978009663,0.75,0,651.0176610589643,49
176.59151089246862,3942.238192596579,0.3979591836734695,10.315743086768276,-1.2094097833348323,19.25,6.75,18.79059021666517,0.75,0,651.0101712913515,49
176.6272509270553,4123.737719666936,0.3214285714285712,10.315743086768329,-0.959229544679328,19.25,6.75,19.040770455320672,0.75,0,651.0026818938344,49
176.66299096164195,3987.033218891768,0.3979591836734695,10.315743086768276,-0.7090493060240206,19.25,6.75,19.29095069397598,0.75,0,650.9951928665344,49
176.69873099622862,4118.915004961596,0.3214285714285712,10.315743086768276,-0.4588690673685143,19.25,6.75,19.54113093263149,0.75,0,650.9877042094881,49
176.73447103081529,3925.9145391491775,0.3979591836734695,10.315743086768276,-0.2086888287130079,19.25,6.75,19.791311171286992,0.75,0,650.9802159228167,49
176.77021106540195,4105.591736590313,0.3214285714285712,10.315743086768276,0.0414914099424947,19.25,6.75,19.958508590057505,0.75,0,650.9727280065566,49
176.80595109998862,3934.159081587281,0.3979591836734695,10.315743086768418,0.2916716485978021,19.25,6.75,19.7083283514022,0.75,0,650.9652404608295,49
176.84169113457529,4111.724432374236,0.3214285714285712,10.315743086768183,0.5418518872533085,19.25,6.75,19.45814811274669,0.75,0,650.9577532856928,49
176.87743116916195,3954.503757834084,0.3979591836734695,10.315743086768418,0.7920321259088148,19.25,6.75,19.207967874091185,0.75,0,650.9502664812044,49
176.91317120374862,4095.9645278150506,0.3214285714285712,10.315743086768276,1.042212364564321,19.25,6.75,18.95778763543568,0.75,0,650.9427800474857,49
176.94891123833528,3912.7554974527034,0.3979591836734695,10.315743086768276,1.292392603219625,19.25,6.75,18.70760739678037,0.75,0,650.9352939845733,49
176.98465127292195,4097.076677411364,0.3214285714285712,10.315743086768276,1.5425728418751312,19.25,6.75,18.45742715812487,0.75,0,650.9278082925879,49
177.02039130750862,3925.4334268322377,0.3979591836734695,10.315743086768276,1.7927530805306375,19.25,6.75,18.20724691946936,0.75,0,650.920322971567,49
177.05613134209528,4104.336637837126,0.3214285714285712,10.315743086768324,2.042933319186144,19.25,6.75,17.957066680813856,0.75,0,650.9128380216309,49
177.09187137668195,3949.830125155701,0.3979591836734695,10.315743086768276,2.29311355784165,19.25,6.75,17.70688644215835,0.75,0,650.9053534428172,49
177.12761141126862,4081.4045223969433,0.3214285714285712,10.315743086768418,2.543293796496954,19.25,6.75,17.456706203503046,0.75,0,650.8978692352463,49
177.16335144585528,3902.766445256018,0.3979591836734695,10.315743086768276,2.7934740351524603,19.25,6.75,17.20652596484754,0.75,0,650.8903853989556,49
177.19909148044195,4086.6334402147786,0.3214285714285712,10.315743086768276,3.0436542738079666,19.25,6.75,16.956345726192033,0.75,0,650.8829019340657,49
177.23483151502862,3916.882056161412,0.3979591836734695,10.315743086768276,3.293834512463473,19.25,6.75,16.706165487536527,0.75,0,650.8754188406135,49
177.27057154961528,4091.194790932645,0.3214285714285712,10.315743086768329,3.5440147511187803,19.25,6.75,16.45598524888122,0.75,0,650.8679361187204,49
177.30631158420195,3946.097730776185,0.3979591836734695,10.315743086768276,3.794194989774287,19.25,6.75,16.205805010225713,0.75,0,650.8604537684228,49
177.34205161878862,4070.769214703279,0.3214285714285712,10.315743086768418,4.044375228429789,19.25,6.75,15.95562477157021,0.75,0,650.8529717898421,49
177.37779165337528,3896.710774936555,0.3979591836734695,10.315743086768276,4.294555467085296,19.25,6.75,15.705444532914704,0.75,0,650.8454901830361,49
177.41353168796195,4092.3976297813497,0.3214285714285712,10.315743086768276,4.544735705740603,19.25,6.75,15.455264294259395,0.75,0,650.8380089480623,49
177.44927172254862,3936.451510532543,0.3979591836734695,10.315743086768276,4.794915944396109,19.25,6.75,15.20508405560389,0.75,0,650.8305280850423,49
177.48501175713528,4120.044320471481,0.3214285714285712,10.315743086768329,5.045096183051616,19.25,6.75,14.954903816948384,0.75,0,650.8230475940126,49
177.52075179172195,3970.773253134717,0.3979591836734695,10.315743086768276,5.295276421707118,19.25,6.75,14.704723578292882,0.75,0,650.8155674750946,49
177.55649182630862,4088.680519503096,0.3214285714285712,10.315743086768276,5.545456660362426,19.25,6.75,14.454543339637574,0.75,0,650.8080877283247,49
177.59223186089528,3908.8056119858393,0.3979591836734695,10.315743086768418,5.795636899017932,19.25,6.75,14.204363100982068,0.75,0,650.8006083538243,49
177.62797189548195,4097.448808283287,0.3214285714285712,10.315743086768276,6.045817137673438,19.25,6.75,13.954182862326562,0.75,0,650.7931293516299,49
177.66371193006862,3939.687817086851,0.3979591836734695,10.315743086768276,6.295997376328945,19.25,6.75,13.704002623671055,0.75,0,650.7856507218629,49
177.69945196465528,4111.30176189022,0.3214285714285712,10.315743086768324,6.546177614984451,19.25,6.75,13.453822385015547,0.75,0,650.7781724645602,49
177.73519199924195,3958.1862713528817,0.3979591836734695,10.315743086768276,6.796357853639755,19.25,6.75,13.203642146360243,0.75,0,650.7706945798425,49
177.7709320338286,4092.336742241384,0.3214285714285712,10.315743086768276,7.046538092295261,19.25,6.75,12.95346190770474,0.75,0,650.763217067747,49
177.80667206841528,3912.802142348919,0.3979591836734695,10.315743086768276,7.296718330950767,19.25,6.75,12.703281669049233,0.75,0,650.7557399283945,49
177.84241210300195,4094.66907983449,0.3214285714285712,10.315743086768418,7.546898569606274,19.25,6.75,12.453101430393726,0.75,0,650.748263161822,49
177.8781521375886,3939.721544457109,0.3979591836734695,10.315743086768183,7.797078808261581,19.25,6.75,12.20292119173842,0.75,0,650.7407867681504,49
177.91389217217528,4119.698527143761,0.3214285714285712,10.315743086768418,8.047259046917084,19.25,6.75,11.952740953082916,0.75,0,650.7333107474379,49
177.94963220676195,3986.8785721194618,0.3979591836734695,10.315743086768276,8.29743928557259,19.25,6.75,11.70256071442741,0.75,0,650.7258350997424,49
177.9853722413486,4105.747749649848,0.3214285714285712,10.315743086768276,8.547619524228097,19.25,6.75,11.452380475771903,0.75,0,650.7183598251845,49
178.02111227593528,3919.3581522660734,0.3979591836734695,10.315743086768276,8.797799762883404,19.25,6.75,11.202200237116596,0.75,0,650.7108849238014,49
178.05685231052195,4105.398265477587,0.3214285714285712,10.315743086768276,9.04798000153891,19.25,6.75,10.95201999846109,0.75,0,650.7034103957142,49
178.0925923451086,3944.2135625301926,0.3979591836734695,10.315743086768329,9.298160240194411,19.25,6.75,10.701839759805589,0.75,0,650.6959362409598,49
178.12833237969528,4114.591843120251,0.3214285714285712,10.315743086768276,9.54834047884992,19.25,6.75,10.45165952115008,0.75,0,650.6884624596589,49
178.16407241428195,3958.428224167452,0.3979591836734695,10.315743086768418,9.798520717505426,19.25,6.75,10.201479282494574,0.75,0,650.6809890518487,49
178.1998124488686,4083.0085913644425,0.3214285714285712,10.315743086768276,10.048700956160731,19.25,6.75,9.951299043839269,0.75,0,650.6735160176503,49
178.23555248345528,3898.0035756116367,0.3979591836734695,10.315743086768276,10.29888119481624,19.25,6.75,9.70111880518376,0.75,0,650.6660433571003,49
178.27129251804195,4081.8437666706,0.3214285714285712,10.315743086768276,10.549061433471746,19.25,6.75,9.450938566528254,0.75,0,650.6585710703199,49
178.3070325526286,3920.995944087894,0.3979591836734695,10.315743086768329,10.799241672127248,19.25,6.75,9.200758327872752,0.75,0,650.6510991573463,49
178.34277258721528,4093.3985599462535,0.3214285714285712,10.315743086768276,11.049421910782556,19.25,6.75,8.950578089217444,0.75,0,650.6436276183,49
178.37851262180197,3951.770613417405,0.3979591836734695,10.315743086768276,11.299602149438062,19.25,6.75,8.700397850561938,0.75,0,650.6361564532181,49
178.4142526563886,4076.5154672057633,0.3214285714285712,10.315743086768418,11.549782388093568,19.25,6.75,8.450217611906432,0.75,0,650.6286856622218,49
178.44999269097528,3912.065153254767,0.3979591836734695,10.315743086768276,11.799962626749076,19.25,6.75,8.200037373250925,0.75,0,650.621215245369,49
178.48573272556197,4101.669772524649,0.3214285714285712,10.315743086768276,12.05014286540438,19.25,6.75,7.949857134595621,0.75,0,650.6137452027174,49
178.5214727601486,3951.15485480329,0.3979591836734695,10.315743086768324,12.300323104059885,19.25,6.75,7.699676895940115,0.75,0,650.6062755343884,49
178.55721279473528,4128.950323055629,0.3214285714285712,10.315743086768276,12.550503342715391,19.25,6.75,7.449496657284609,0.75,0,650.5988062404184,49
178.59295282932194,3973.150776557992,0.3979591836734695,10.315743086768418,12.800683581370896,19.25,6.75,7.199316418629103,0.75,0,650.591337320929,49
178.6286928639086,4118.443287303007,0.3214285714285712,10.315743086768276,13.050863820026205,19.25,6.75,6.949136179973795,0.75,0,650.5838687759568,49
178.66443289849528,3965.86539601336,0.3979591836734695,10.315743086768276,13.301044058681711,19.25,6.75,6.698955941318289,0.75,0,650.5764006056229,49
178.70017293308194,4127.159994365342,0.3214285714285712,10.315743086768276,13.551224297337214,19.25,6.75,6.448775702662786,0.75,0,650.5689328099643,49
178.7359129676686,3972.1118596173537,0.3979591836734695,10.315743086768329,13.80140453599272,19.25,6.75,6.19859546400728,0.75,0,650.5614653891018,49
178.77165300225528,4136.76222280788,0.3214285714285712,10.315743086768276,14.051584774648228,19.25,6.75,5.9484152253517735,0.75,0,650.5539983430726,49
178.80739303684194,3972.698023488796,0.3979591836734695,10.315743086768276,14.301765013303534,19.25,6.75,5.698234986696466,0.75,0,650.5465316719976,49
178.8431330714286,4116.659200384631,0.3214285714285712,10.315743086768276,14.55194525195904,19.25,6.75,5.44805474804096,0.75,0,650.5390653759139,49
178.87887310601528,3951.680008725627,0.3979591836734695,10.315743086768276,14.802125490614545,19.25,6.75,5.197874509385457,0.75,0,650.5315994549424,49
178.91461314060194,4125.232202593648,0.3214285714285712,10.315743086768276,15.052305729270053,19.25,6.75,4.947694270729947,0.75,0,650.5241339091198,49
178.9503531751886,3957.577073773473,0.3979591836734695,10.315743086768329,15.302485967925357,19.25,6.75,4.697514032074643,0.75,0,650.5166687385674,49
178.98609320977528,4124.979036451357,0.3214285714285712,10.315743086768276,15.55266620658086,19.25,6.75,4.447333793419141,0.75,0,650.5092039433432,49
179.02183324436194,3963.8072439592897,0.3979591836734695,10.315743086768276,15.80284644523637,19.25,6.75,4.197153554763631,0.75,0,650.5017395235051,49
179.0575732789486,4119.575928482284,0.3214285714285712,10.315743086768558,16.053026683891872,19.25,6.75,3.946973316108128,0.75,0,650.494275479174,49
