time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
192.6030463872952,4015.028870629787,0.3214285714285712,7.0,-19.25,-4.628661601946533,6.75,0.75,15.371338398053467,0,647.5032230745528,16
192.6387864218819,4079.877723503652,0.3214285714285712,7.0,-19.25,-4.378481359840265,6.75,0.75,15.621518640159737,0,647.5014513597823,16
192.67452645646856,4007.237751831716,0.3214285714285712,7.0,-19.25,-4.128301117733997,6.75,0.75,15.871698882266005,0,647.4996796022139,16
192.7102664910552,4085.9305709182863,0.3214285714285712,7.0,-19.25,-3.878120875627928,6.75,0.75,16.12187912437207,0,647.4979078018823,16
192.7460065256419,4016.131908573857,0.3214285714285712,7.0,-19.25,-3.6279406335216606,6.75,0.75,16.37205936647834,0,647.4961359587717,16
192.78174656022856,4066.70663889287,0.3214285714285712,7.0,-19.25,-3.377760391415393,6.75,0.75,16.622239608584607,0,647.4943640728826,16
192.8174865948152,4010.665566567803,0.3214285714285712,7.0,-19.25,-3.127580149309125,6.75,0.75,16.872419850690875,0,647.4925921441984,16
192.8532266294019,4077.31649460336,0.3214285714285712,7.0,-19.25,-2.8773999072030563,6.75,0.75,17.122600092796944,0,647.490820172755,16
192.88896666398853,4016.727951509088,0.3214285714285712,7.0,-19.25,-2.6272196650967885,6.75,0.75,17.37278033490321,0,647.489048158536,16
192.9247066985752,4097.326639696872,0.3214285714285712,7.0,-19.25,-2.3770394229905207,6.75,0.75,17.62296057700948,0,647.4872761015416,16
192.9604467331619,4043.1678425222,0.3214285714285712,7.0,-19.25,-2.126859180884253,6.75,0.75,17.873140819115747,0,647.485504001756,16
192.99618676774853,4090.2705588295776,0.3214285714285712,7.0,-19.25,-1.876678938778184,6.75,0.75,18.123321061221816,0,647.4837318592147,16
193.0319268023352,4023.05629913506,0.3979591836734695,7.0,-19.25,-1.6264986966719164,6.75,0.75,18.373501303328084,0,647.481959673901,16
193.0676668369219,4083.930752802239,0.3214285714285712,7.0,-19.25,-1.3763184545656486,6.75,0.75,18.62368154543435,0,647.4801874458159,16
193.10340687150853,4019.1843817160498,0.3214285714285712,7.0,-19.25,-1.1261382124593808,6.75,0.75,18.87386178754062,0,647.478415174943,16
193.1391469060952,4098.479585083833,0.3214285714285712,7.0,-19.25,-0.8759579703531131,6.75,0.75,19.124042029646887,0,647.4766428613179,16
193.1748869406819,4049.844846457062,0.3214285714285712,7.0,-19.25,-0.6257777282470443,6.75,0.75,19.37422227175296,0,647.4748705049241,16
193.21062697526853,4093.543787813436,0.3214285714285712,7.0,-19.25,-0.3755974861407765,6.75,0.75,19.624402513859224,0,647.4730981057626,16
193.2463670098552,4025.437010371208,0.3214285714285712,7.0,-19.25,-0.1254172440345087,6.75,0.75,19.87458275596549,0,647.4713256638343,16
193.2821070444419,4082.5558686920754,0.3214285714285712,7.0,-19.25,0.124762998071759,6.75,0.75,19.87523700192824,0,647.4695531791228,16
193.31784707902852,4024.5657524408607,0.3214285714285712,7.0,-19.25,0.3749432401778279,6.75,0.75,19.62505675982217,0,647.4677806516637,16
193.3535871136152,4096.875417959863,0.3214285714285712,7.0,-19.25,0.6251234822840956,6.75,0.75,19.374876517715904,0,647.4660080814402,16
193.3893271482019,4035.573642048016,0.3214285714285712,7.0,-19.25,0.8753037243903634,6.75,0.75,19.12469627560964,0,647.4642354684539,16
193.42506718278852,4086.5164342001713,0.3214285714285712,7.0,-19.25,1.1254839664966312,6.75,0.75,18.87451603350337,0,647.4624628126883,16
193.4608072173752,4023.4017465900383,0.3214285714285712,7.0,-19.25,1.3756642086027,6.75,0.75,18.6243357913973,0,647.4606901141788,16
193.49654725196189,4080.841476649324,0.3214285714285712,7.0,-19.25,1.6258444507089678,6.75,0.75,18.374155549291032,0,647.4589173729089,16
193.53228728654852,4027.4947615206447,0.3214285714285712,7.0,-19.25,1.8760246928152355,6.75,0.75,18.123975307184764,0,647.45714458888,16
193.5680273211352,4106.170862328132,0.3214285714285712,7.0,-19.25,2.1262049349215038,6.75,0.75,17.873795065078497,0,647.4553717620754,16
193.60376735572189,4059.172269300467,0.3214285714285712,7.0,-19.25,2.376385177027572,6.75,0.75,17.623614822972428,0,647.4535988925309,16
193.63950739030852,4098.997356975738,0.3214285714285712,7.0,-19.25,2.62656541913384,6.75,0.75,17.37343458086616,0,647.4518259802298,16
193.6752474248952,4031.9835660526455,0.3214285714285712,7.0,-19.25,2.876745661240108,6.75,0.75,17.123254338759892,0,647.4500530251736,16
193.71098745948188,4086.7184028949273,0.3214285714285712,7.0,-19.25,3.1269259033463754,6.75,0.75,16.873074096653625,0,647.4482800273455,16
193.74672749406852,4013.785196063159,0.3979591836734695,7.0,-19.25,3.377106145452643,6.75,0.75,16.622893854547357,0,647.4465069867817,16
193.7824675286552,4088.751598928357,0.3214285714285712,7.0,-19.25,3.627286387558712,6.75,0.75,16.372713612441288,0,647.4447339034652,16
193.81820756324188,4046.5908097474194,0.3214285714285712,7.0,-19.25,3.87746662966498,6.75,0.75,16.12253337033502,0,647.4429607773975,16
193.85394759782852,4089.215887207794,0.3214285714285712,7.0,-19.25,4.127646871771248,6.75,0.75,15.872353128228752,0,647.4411876085796,16
193.8896876324152,4027.044892996939,0.3214285714285712,7.0,-19.25,4.377827113877515,6.75,0.75,15.622172886122485,0,647.4394143969947,16
193.92542766700188,4082.7235859072816,0.3214285714285712,7.0,-19.25,4.628007355983584,6.75,0.75,15.371992644016416,0,647.437641142679,16
193.96116770158852,4009.189913342556,0.3214285714285712,7.0,-19.25,4.878187598089852,6.75,0.75,15.121812401910148,0,647.435867845616,16
193.9969077361752,4089.112844449902,0.3214285714285712,7.0,-19.25,5.12836784019612,6.75,0.75,14.87163215980388,0,647.4340945058068,16
194.03264777076188,4025.8168320542727,0.3214285714285712,7.0,-19.25,5.378548082302388,6.75,0.75,14.621451917697613,0,647.4323211232349,16
194.06838780534852,4069.041672372012,0.3214285714285712,7.0,-19.25,5.628728324408456,6.75,0.75,14.371271675591544,0,647.4305476979364,16
194.1041278399352,3985.440094691803,0.3214285714285712,7.0,-19.25,5.878908566514724,6.75,0.75,14.121091433485276,0,647.4287742298945,16
194.13986787452188,4048.225024538734,0.3214285714285712,7.0,-19.25,6.129088808620992,6.75,0.75,13.870911191379008,0,647.4270007191108,16
194.17560790910852,3992.340992640734,0.3214285714285712,7.0,-19.25,6.37926905072726,6.75,0.75,13.62073094927274,0,647.4252271655683,16
194.2113479436952,4073.827023363261,0.2448979591836728,7.0,-19.25,6.629449292833527,6.75,0.75,13.370550707166473,0,647.4234535693034,16
194.24708797828188,4041.4841197604223,0.3214285714285712,7.0,-19.25,6.879629534939596,6.75,0.75,13.120370465060404,0,647.4216799302995,16
194.28282801286852,4080.290939565284,0.3214285714285712,7.0,-19.25,7.129809777045864,6.75,0.75,12.870190222954136,0,647.4199062485577,16
194.3185680474552,4003.350729675421,0.3214285714285712,7.0,-19.25,7.379990019152132,6.75,0.75,12.620009980847868,0,647.418132524062,16
194.35430808204188,4068.791573318501,0.3214285714285712,7.0,-19.25,7.630170261258399,6.75,0.75,12.3698297387416,0,647.4163587568478,16
194.39004811662852,4005.842529080978,0.3214285714285712,7.0,-19.25,7.880350503364468,6.75,0.75,12.119649496635532,0,647.4145849468989,16
194.4257881512152,4078.153563926779,0.3214285714285712,7.0,-19.25,8.130530745470736,6.75,0.75,11.869469254529264,0,647.4128110942167,16
194.46152818580188,4030.048359472296,0.3214285714285712,7.0,-19.25,8.380710987577004,6.75,0.75,11.619289012422996,0,647.4110371987847,16
194.49726822038852,4074.605714857648,0.3214285714285712,7.0,-19.25,8.630891229683272,6.75,0.75,11.369108770316728,0,647.4092632606385,16
194.5330082549752,4031.526464411294,0.3214285714285712,7.0,-19.25,8.88107147178934,6.75,0.75,11.11892852821066,0,647.4074892797621,16
194.56874828956188,4087.6434740037744,0.3214285714285712,7.0,-19.25,9.131251713895608,6.75,0.75,10.868748286104392,0,647.4057152561567,16
194.60448832414852,4010.665777531455,0.3214285714285712,7.0,-19.25,9.381431956001876,6.75,0.75,10.618568043998124,0,647.4039411898234,16
194.6402283587352,4083.5588625807145,0.3214285714285712,7.0,-19.25,9.631612198108144,6.75,0.75,10.368387801891856,0,647.4021670807457,16
194.67596839332188,4030.459724373002,0.3214285714285712,7.0,-19.25,9.881792440214213,6.75,0.75,10.118207559785787,0,647.4003929289596,16
194.71170842790852,4076.002781954755,0.3214285714285712,7.0,-19.25,10.13197268232048,6.75,0.75,9.86802731767952,0,647.398618734449,16
194.7474484624952,4036.379515458257,0.3214285714285712,7.0,-19.25,10.382152924426748,6.75,0.75,9.617847075573252,0,647.3968444972147,16
194.78318849708188,4090.807934124856,0.3214285714285712,7.0,-19.25,10.632333166533016,6.75,0.75,9.367666833466984,0,647.3950702172408,16
194.81892853166852,4017.241524515478,0.3214285714285712,7.0,-19.25,10.882513408639284,6.75,0.75,9.117486591360716,0,647.393295894563,16
194.8546685662552,4086.0421711191207,0.3214285714285712,7.0,-19.25,11.132693650745352,6.75,0.75,8.867306349254648,0,647.3915215291651,16
194.89040860084188,4022.387981679377,0.3214285714285712,7.0,-19.25,11.38287389285162,6.75,0.75,8.61712610714838,0,647.3897471210482,16
194.92614863542852,4063.360284925286,0.3214285714285712,7.0,-19.25,11.633054134957888,6.75,0.75,8.366945865042112,0,647.3879726701965,16
194.9618886700152,3989.189095094469,0.3214285714285712,7.0,-19.25,11.883234377064156,6.75,0.75,8.116765622935844,0,647.3861981766454,16
194.99762870460188,4051.282543003073,0.3214285714285712,7.0,-19.25,12.133414619170225,6.75,0.75,7.866585380829775,0,647.3844236403789,16
195.03336873918852,4001.323576158284,0.3214285714285712,7.0,-19.25,12.383594861276492,6.75,0.75,7.616405138723508,0,647.3826490613981,16
195.0691087737752,4072.755368007589,0.3214285714285712,7.0,-19.25,12.63377510338276,6.75,0.75,7.36622489661724,0,647.380874439687,16
195.10484880836188,4033.038030263445,0.3214285714285712,7.0,-19.25,12.883955345489028,6.75,0.75,7.116044654510972,0,647.3790997752814,16
195.14058884294852,4072.3979549598153,0.3214285714285712,7.0,-19.25,13.134135587595097,6.75,0.75,6.865864412404903,0,647.3773250681647,16
195.1763288775352,4015.09322390343,0.3214285714285712,7.0,-19.25,13.384315829701364,6.75,0.75,6.615684170298636,0,647.3755503183389,16
195.21206891212188,4068.7432146737096,0.3214285714285712,7.0,-19.25,13.634496071807632,6.75,0.75,6.365503928192368,0,647.3737755258048,16
195.24780894670852,4005.404101955558,0.3214285714285712,7.0,-19.25,13.8846763139139,6.75,0.75,6.1153236860861,0,647.3720006905461,16
195.2835489812952,4073.524686142079,0.3214285714285712,7.0,-19.25,14.134856556019969,6.75,0.75,5.865143443980031,0,647.3702258125991,16
195.31928901588188,4037.791045914285,0.3214285714285712,7.0,-19.25,14.385036798126237,6.75,0.75,5.614963201873763,0,647.3684508919472,16
195.35502905046852,4075.587686799344,0.3214285714285712,7.0,-19.25,14.635217040232504,6.75,0.75,5.364782959767496,0,647.366675928592,16
195.3907690850552,4013.8213144980778,0.3214285714285712,7.0,-19.25,14.885397282338772,6.75,0.75,5.114602717661228,0,647.3649009225173,16
195.42650911964188,4066.386446551857,0.3214285714285712,7.0,-19.25,15.13557752444504,6.75,0.75,4.86442247555496,0,647.3631258737588,16
195.46224915422852,4014.646078777116,0.3214285714285712,7.0,-19.25,15.385757766551109,6.75,0.75,4.614242233448891,0,647.3613507823004,16
195.4979891888152,4083.992438519027,0.3214285714285712,7.0,-19.25,15.635938008657376,6.75,0.75,4.364061991342624,0,647.3595756481437,16
195.53372922340188,4048.405342960539,0.3214285714285712,7.0,-19.25,15.886118250763644,6.75,0.75,4.113881749236356,0,647.3578004712722,16
195.56946925798852,4082.33819370628,0.3214285714285712,7.0,-19.25,16.136298492869912,6.75,0.75,3.863701507130088,0,647.3560252517221,16
195.6052092925752,4034.302783675071,0.3214285714285712,7.0,-19.25,16.38647873497598,6.75,0.75,3.613521265024019,0,647.3542499894774,16
195.64094932716188,4084.322155375643,0.3214285714285712,7.0,-19.25,16.63665897708225,6.75,0.75,3.3633410229177514,0,647.352474684539,16
195.67668936174852,4024.6167040509854,0.3214285714285712,7.0,-19.25,16.886839219188516,6.75,0.75,3.113160780811484,0,647.350699336891,16
195.7124293963352,4052.942854952776,0.3214285714285712,7.0,-19.25,17.137019461294784,6.75,0.75,2.862980538705216,0,647.3489239465697,16
195.74816943092188,3989.0419484481113,0.3214285714285712,7.0,-19.25,17.387199703400853,6.75,0.75,2.612800296599147,0,647.3471485135582,16
195.78390946550851,4021.7245168741,0.3214285714285712,7.0,-19.25,17.63737994550712,6.75,0.75,2.3626200544928797,0,647.3453730378585,16
195.8196495000952,3941.078959838183,0.3214285714285712,7.0,-19.25,17.88756018761339,6.75,0.75,2.1124398123866115,0,647.3435975194717,16
195.85538953468188,3981.446499760323,0.2448979591836728,7.0,-19.25,18.137740429719656,6.75,0.75,1.862259570280344,0,647.3418219583816,16
195.89112956926851,3893.481035174411,0.3979591836734695,7.0,-19.25,18.387920671825924,6.75,0.75,1.612079328174076,0,647.3400463546244,16
195.9268696038552,3908.1912928066017,0.2448979591836728,7.0,-19.25,18.638100913931996,6.75,0.75,1.3618990860680071,0,647.3382707081839,16
195.96260963844188,3837.96204279116,0.3214285714285712,4.907567005102934,-19.25,18.88828115603826,6.75,0.75,1.1117188439617394,0,647.3364950190615,16
195.9983496730285,2812.7039379345174,0.2448979591836728,10.315743282195069,-19.25,19.13846139814453,6.75,0.75,0.8615386018554716,0,647.334719287241,16
196.0340897076152,2322.792825899478,0.0,10.315743282195069,-11.624709786207944,18.80436615633683,6.898544614554391,8.375290213792056,1.1956338436631704,0,647.3329435127587,16
196.06982974220188,2069.3467050690647,0.0,10.315743282195069,2.1352035296227108,18.000215378138932,7.166594873953689,17.86479647037729,1.9997846218610675,0,647.3311676955983,16
196.1055697767885,1780.563666773636,0.0,10.315743282195116,15.895116845464308,17.1960645999404,7.434645133353201,4.104883154535692,2.8039354000596006,0,647.3293918357613,16
196.1413098113752,2276.781986045709,-0.6734693877551017,10.315743282195069,19.25,16.810817632386993,7.5,0.75,3.1891823676130078,0,647.3276159332315,16
196.17704984596188,2666.860004209783,-0.5204081632653068,10.315743282195069,19.25,16.56063738890042,7.5,0.75,3.439362611099579,0,647.3258399880449,16
196.2127898805485,2892.590041210725,-0.4438775510204085,10.315743282195069,19.25,16.310457145414045,7.5,0.75,3.689542854585955,0,647.3240640001858,16
196.2485299151352,3328.550121591948,-0.2908163265306118,10.315743282195209,19.25,16.060276901927473,7.5,0.75,3.939723098072527,0,647.3222879696552,16
196.28426994972187,3314.6632265431467,-0.2908163265306118,10.315743282195069,19.25,15.810096658440898,7.5,0.75,4.189903341559102,0,647.3205118964376,16
196.3200099843085,3613.313647429492,-0.1377551020408169,10.315743282195116,19.25,15.559916414954325,7.5,0.75,4.440083585045676,0,647.3187357805687,16
196.3557500188952,3580.518170956833,-0.1377551020408169,10.315743282195069,19.25,15.30973617146795,7.5,0.75,4.69026382853205,0,647.3169596220321,16
196.39149005348187,3743.710058192908,0.0153061224489796,10.315743282195069,19.25,15.059555927981377,7.5,0.75,4.940444072018623,0,647.31518342083,16
196.4272300880685,3737.336215302634,-0.0612244897959186,10.315743282195069,19.25,14.809375684494803,7.5,0.75,5.190624315505197,0,647.3134071769631,16
196.4629701226552,3867.4080604932064,0.0918367346938779,10.315743282195069,19.25,14.55919544100823,7.5,0.75,5.44080455899177,0,647.311630890416,16
196.49871015724187,3864.232339550663,0.0918367346938779,10.315743282195136,19.25,14.309015197521656,7.5,0.75,5.690984802478344,0,647.3098545612243,16
196.5344501918285,3920.624106140998,0.1683673469387754,10.315743282195044,19.25,14.058834954035282,7.5,0.75,5.941165045964718,0,647.3080781893723,16
196.5701902264152,3898.904726071889,0.0918367346938779,10.315743282195136,19.25,13.808654710548709,7.5,0.75,6.191345289451292,0,647.306301774861,16
196.60593026100187,3965.433053595362,0.2448979591836728,10.315743282195069,19.25,13.558474467062137,7.5,0.75,6.441525532937865,0,647.3045253176751,16
196.6416702955885,3954.755161002013,0.1683673469387754,10.315743282195136,19.25,13.308294223575562,7.5,0.75,6.691705776424438,0,647.3027488178503,16
196.6774103301752,4017.020691706258,0.3214285714285712,10.315743282195069,19.25,13.058113980089187,7.5,0.75,6.941886019910813,0,647.3009722753706,16
196.71315036476187,3997.872969610591,0.1683673469387754,10.315743282195069,19.25,12.807933736602614,7.5,0.75,7.192066263397386,0,647.2991956902375,16
196.7488903993485,4014.8751899967024,0.3214285714285712,10.315743282195116,19.25,12.55775349311604,7.5,0.75,7.44224650688396,0,647.2974190624352,16
196.7846304339352,3992.731702176516,0.2448979591836728,10.315743282195069,19.25,12.307573249629469,7.5,0.75,7.692426750370533,0,647.2956423919995,16
196.82037046852187,4017.440806811229,0.3214285714285712,10.315743282195069,19.25,12.057393006143093,7.5,0.75,7.9426069938569075,0,647.2938656789148,16
196.8561105031085,4005.4950518868254,0.2448979591836728,10.315743282195136,19.25,11.80721276265652,7.5,0.75,8.192787237343481,0,647.2920889231824,16
196.8918505376952,4047.022739517623,0.3214285714285712,10.315743282195069,19.25,11.557032519169946,7.5,0.75,8.442967480830054,0,647.2903121247863,16
196.92759057228187,4025.837967362788,0.2448979591836728,10.315743282195136,19.25,11.306852275683372,7.5,0.75,8.693147724316628,0,647.2885352837629,16
196.9633306068685,4016.515235916956,0.3214285714285712,10.315743282195044,19.25,11.056672032196998,7.5,0.75,8.943327967803002,0,647.2867584000959,16
196.9990706414552,4004.727696097692,0.2448979591836728,10.315743282195136,19.25,10.806491788710424,7.5,0.75,9.193508211289576,0,647.2849814737872,16
197.03481067604187,4031.5087750055527,0.3214285714285712,10.315743282195069,19.25,10.556311545223853,7.5,0.75,9.443688454776147,0,647.283204504838,16
197.0705507106285,4016.113840722057,0.2448979591836728,10.315743282195069,19.25,10.306131301737278,7.5,0.75,9.693868698262722,0,647.2814274932323,16
197.1062907452152,4059.179658590228,0.3979591836734695,10.315743282195069,19.25,10.055951058250704,7.5,0.75,9.944048941749296,0,647.2796504390064,16
197.14203077980187,4044.052727948587,0.2448979591836728,10.315743282195136,19.25,9.80577081476433,7.5,0.75,10.19422918523567,0,647.2778733421444,16
197.1777708143885,4046.647617373641,0.3979591836734695,10.315743282195044,19.25,9.555590571277756,7.5,0.75,10.444409428722244,0,647.2760962026479,16
197.2135108489752,4025.293235426765,0.3214285714285712,10.315743282195136,19.25,9.305410327791185,7.5,0.75,10.694589672208815,0,647.274319020501,16
