time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
208.1142213979085,3911.479430732773,0.3214285714285712,7.0,-19.25,-10.000436327846444,7.5,0.75,9.999563672153556,0,614.0240146739908,42
208.1499614324952,3840.9325782476544,0.2448979591836728,7.0,-19.25,-9.750256085740377,7.5,0.75,10.249743914259623,0,614.0228552071833,42
208.18570146708183,3915.819290960445,0.3214285714285712,7.0,-19.25,-9.500075843634107,7.5,0.75,10.499924156365893,0,614.0216948893835,42
208.2214415016685,3837.638418443883,0.5510204081632653,7.0,-19.25,-9.24989560152784,7.5,0.75,10.75010439847216,0,614.0205337207456,42
208.2571815362552,3882.498929224648,0.3214285714285712,7.0,-19.25,-8.999715359421572,7.5,0.75,11.000284640578428,0,614.0193717014245,42
208.29292157084183,3816.484175938522,0.5510204081632653,7.0,-19.25,-8.749535117315503,7.5,0.75,11.250464882684495,0,614.0182088315804,42
208.3286616054285,3905.106025229632,0.3214285714285712,7.0,-19.25,-8.499354875209235,7.5,0.75,11.500645124790765,0,614.0170451113688,42
208.3644016400152,3836.277244016324,0.4744897959183678,7.0,-19.25,-8.249174633102967,7.5,0.75,11.750825366897033,0,614.0158805409419,42
208.40014167460183,3905.4222016550543,0.3214285714285712,7.0,-19.25,-7.9989943909967,7.5,0.75,12.0010056090033,0,614.0147151204553,42
208.4358817091885,3824.448981477879,0.5510204081632653,7.0,-19.25,-7.748814148890631,7.5,0.75,12.25118585110937,0,614.0135488500714,42
208.4716217437752,3877.302722998224,0.3214285714285712,7.0,-19.25,-7.498633906784363,7.5,0.75,12.501366093215635,0,614.0123817299404,42
208.50736177836183,3805.725824065583,0.4744897959183678,7.0,-19.25,-7.248453664678095,7.5,0.75,12.751546335321905,0,614.0112137602225,42
208.5431018129485,3891.1926369260377,0.3214285714285712,7.0,-19.25,-6.998273422571828,7.5,0.75,13.001726577428173,0,614.0100449410664,42
208.5788418475352,3827.408183539473,0.4744897959183678,7.0,-19.25,-6.748093180465759,7.5,0.75,13.25190681953424,0,614.0088752726404,42
208.61458188212185,3898.199388051644,0.2448979591836728,7.0,-19.25,-6.497912938359491,7.5,0.75,13.502087061640507,0,614.007704755095,42
208.6503219167085,3816.423885118129,0.5510204081632653,7.0,-19.25,-6.247732696253223,7.5,0.75,13.752267303746777,0,614.0065333885852,42
208.6860619512952,3891.821306223164,0.3214285714285712,7.0,-19.25,-5.997552454146955,7.5,0.75,14.002447545853045,0,614.0053611732674,42
208.72180198588185,3828.007131498874,0.4744897959183678,7.0,-19.25,-5.747372212040688,7.5,0.75,14.252627787959312,0,614.0041881093032,42
208.7575420204685,3931.1081342259454,0.2448979591836728,7.0,-19.25,-5.497191969934619,7.5,0.75,14.50280803006538,0,614.0030141968491,42
208.7932820550552,3852.538868419265,0.4744897959183678,7.0,-19.25,-5.247011727828351,7.5,0.75,14.752988272171647,0,614.0018394360586,42
208.82902208964185,3912.755497928279,0.3214285714285712,7.0,-19.25,-4.996831485722083,7.5,0.75,15.003168514277917,0,614.0006638270885,42
208.8647621242285,3829.983270499574,0.5510204081632653,7.0,-19.25,-4.746651243615816,7.5,0.75,15.253348756384185,0,613.9994873701025,42
208.9005021588152,3887.267611763201,0.3214285714285712,7.0,-19.25,-4.496471001509747,7.5,0.75,15.503528998490252,0,613.9983100652521,42
208.93624219340185,3812.846656064295,0.5510204081632653,7.0,-19.25,-4.246290759403479,7.5,0.75,15.75370924059652,0,613.9971319126984,42
208.9719822279885,3915.452983270072,0.3214285714285712,7.0,-19.25,-3.996110517297211,7.5,0.75,16.00388948270279,0,613.9959529125915,42
209.0077222625752,3843.917205797008,0.4744897959183678,7.0,-19.25,-3.7459302751909433,7.5,0.75,16.254069724809057,0,613.9947730651008,42
209.04346229716185,3912.0950491302015,0.3214285714285712,7.0,-19.25,-3.4957500330848745,7.5,0.75,16.504249966915125,0,613.9935923703785,42
209.0792023317485,3828.594385067228,0.5510204081632653,7.0,-19.25,-3.2455697909786068,7.5,0.75,16.754430209021393,0,613.9924108285804,42
209.1149423663352,3878.488723193637,0.3214285714285712,7.0,-19.25,-2.995389548872339,7.5,0.75,17.00461045112766,0,613.9912284398646,42
209.15068240092185,3808.3366523336417,0.4744897959183678,7.0,-19.25,-2.7452093067660712,7.5,0.75,17.25479069323393,0,613.9900452043933,42
209.1864224355085,3905.557364739732,0.2448979591836728,7.0,-19.25,-2.4950290646598035,7.5,0.75,17.504970935340197,0,613.9888611223244,42
209.2221624700952,3832.848650562124,0.4744897959183678,7.0,-19.25,-2.244848822553734,7.5,0.75,17.755151177446265,0,613.9876761938128,42
209.25790250468185,3908.653306220176,0.3214285714285712,7.0,-19.25,-1.9946685804474669,7.5,0.75,18.005331419552533,0,613.9864904190165,42
209.2936425392685,3823.914177125832,0.4744897959183678,7.0,-19.25,-1.744488338341199,7.5,0.75,18.2555116616588,0,613.9853037981002,42
209.3293825738552,3884.7878430123615,0.3214285714285712,7.0,-19.25,-1.494308096234931,7.5,0.75,18.50569190376507,0,613.984116331217,42
209.36512260844185,3808.112702020355,0.4744897959183678,7.0,-19.25,-1.2441278541288625,7.5,0.75,18.755872145871137,0,613.982928018529,42
209.4008626430285,3886.672832760235,0.3214285714285712,7.0,-19.25,-0.9939476120225949,7.5,0.75,19.006052387977405,0,613.9817388601876,42
209.4366026776152,3813.8702312358696,0.4744897959183678,7.0,-19.25,-0.743767369916327,7.5,0.75,19.256232630083677,0,613.9805488563636,42
209.47234271220185,3868.3322249059865,0.2448979591836728,7.0,-19.25,-0.4935871278100592,7.5,0.75,19.50641287218994,0,613.979358007208,42
209.5080827467885,3797.6390113135167,0.4744897959183678,7.0,-19.25,-0.2434068857039903,7.5,0.75,19.75659311429601,0,613.978166312884,42
209.5438227813752,3870.29525446648,0.2448979591836728,7.0,-19.25,0.0067733564022773,7.5,0.75,19.993226643597723,0,613.9769737735448,42
209.57956281596185,3794.850281518272,0.4744897959183678,7.0,-19.25,0.2569535985085451,7.5,0.75,19.74304640149145,0,613.9757803893563,42
209.6153028505485,3896.040987489787,0.2448979591836728,7.0,-19.25,0.5071338406148129,7.5,0.75,19.492866159385187,0,613.9745861604772,42
209.65104288513515,3723.7967005313294,0.4744897959183678,7.0,-19.25,0.7573140827208817,7.5,0.75,19.24268591727912,0,613.9733910870635,42
209.68678291972185,3901.270720915041,0.2448979591836728,7.0,-19.25,1.0074943248271495,7.5,0.75,18.99250567517285,0,613.972195169275,42
209.7225229543085,3816.330931634948,0.4744897959183678,7.0,-19.25,1.2576745669334173,7.5,0.75,18.742325433066583,0,613.9709984072772,42
209.75826298889515,3874.364701502663,0.2448979591836728,7.0,-19.25,1.507854809039685,7.5,0.75,18.492145190960315,0,613.9698008012244,42
209.79400302348185,3798.948839181168,0.4744897959183678,7.0,-19.25,1.7580350511459528,7.5,0.75,18.241964948854047,0,613.9686023512802,42
209.8297430580685,3899.2552742958615,0.2448979591836728,7.0,-19.25,2.0082152932520216,7.5,0.75,17.99178470674798,0,613.9674030575969,42
209.86548309265515,3732.3315053563097,0.4744897959183678,7.0,-19.25,2.2583955353582894,7.5,0.75,17.74160446464171,0,613.9662029203466,42
209.90122312724185,3906.0005457585967,0.3214285714285712,7.0,-19.25,2.508575777464557,7.5,0.75,17.491424222535443,0,613.9650019396818,42
209.9369631618285,3818.990443631328,0.4744897959183678,7.0,-19.25,2.758756019570825,7.5,0.75,17.241243980429175,0,613.9638001157665,42
209.97270319641515,3876.2513556501176,0.2448979591836728,7.0,-19.25,3.0089362616768938,7.5,0.75,16.991063738323106,0,613.9625974487557,42
210.00844323100185,3799.420516864516,0.4744897959183678,7.0,-19.25,3.259116503783161,7.5,0.75,16.74088349621684,0,613.9613939388156,42
210.0441832655885,3894.1532288226176,0.2448979591836728,7.0,-19.25,3.5092967458894293,7.5,0.75,16.49070325411057,0,613.9601895861072,42
210.07992330017515,3724.933328557528,0.4744897959183678,7.0,-19.25,3.759476987995697,7.5,0.75,16.240523012004303,0,613.9589843907872,42
210.11566333476185,3888.599406631138,0.2448979591836728,7.0,-19.25,4.009657230101766,7.5,0.75,15.990342769898234,0,613.9577783530164,42
210.1514033693485,3809.756274819312,0.5510204081632653,7.0,-19.25,4.259837472208034,7.5,0.75,15.740162527791966,0,613.95657147296,42
210.18714340393515,3876.2849071729656,0.2448979591836728,7.0,-19.25,4.510017714314301,7.5,0.75,15.4899822856857,0,613.9553637507788,42
210.22288343852185,3795.741899156428,0.4744897959183678,7.0,-19.25,4.760197956420569,7.5,0.75,15.23980204357943,0,613.9541551866325,42
210.25862347310849,3881.2131996854514,0.2448979591836728,7.0,-19.25,5.010378198526638,7.5,0.75,14.989621801473362,0,613.9529457806761,42
210.29436350769515,3713.7278053612567,0.4744897959183678,7.0,-19.25,5.260558440632906,7.5,0.75,14.739441559367094,0,613.9517355330831,42
210.33010354228185,3891.342320454301,0.2448979591836728,7.0,-19.25,5.5107386827391736,7.5,0.75,14.489261317260826,0,613.950524444007,42
210.36584357686849,3808.4216017098775,0.4744897959183678,7.0,-19.25,5.760918924845441,7.5,0.75,14.23908107515456,0,613.9493125136133,42
210.40158361145515,3876.775939806648,0.2448979591836728,7.0,-19.25,6.011099166951709,7.5,0.75,13.988900833048293,0,613.948099742058,42
210.43732364604185,3794.512897367692,0.4744897959183678,7.0,-19.25,6.261279409057778,7.5,0.75,13.738720590942222,0,613.9468861295088,42
210.47306368062848,3897.273663130796,0.2448979591836728,7.0,-19.25,6.511459651164046,7.5,0.75,13.488540348835954,0,613.9456716761275,42
210.50880371521515,3733.9620231277136,0.4744897959183678,7.0,-19.25,6.7616398932703135,7.5,0.75,13.238360106729688,0,613.9444563820723,42
210.54454374980185,3900.10729774538,0.2448979591836728,7.0,-19.25,7.011820135376581,7.5,0.75,12.98817986462342,0,613.9432402475054,42
210.58028378438848,3810.9407801878474,0.4744897959183678,7.0,-19.25,7.26200037748265,7.5,0.75,12.73799962251735,0,613.9420232725928,42
210.61602381897515,3871.613320352524,0.2448979591836728,7.0,-19.25,7.512180619588918,7.5,0.75,12.487819380411082,0,613.9408054574969,42
210.65176385356185,3792.1174221439433,0.4744897959183678,7.0,-19.25,7.762360861695186,7.5,0.75,12.237639138304814,0,613.9395868023781,42
210.68750388814848,3893.1093668622857,0.2448979591836728,7.0,-19.25,8.012541103801453,7.5,0.75,11.987458896198548,0,613.938367307393,42
210.72324392273515,3729.081010730245,0.4744897959183678,7.0,-19.25,8.262721345907522,7.5,0.75,11.737278654092478,0,613.9371469727164,42
210.75898395732185,3898.958572416497,0.2448979591836728,7.0,-19.25,8.51290158801379,7.5,0.75,11.48709841198621,0,613.9359257985029,42
210.79472399190848,3809.081020891846,0.4744897959183678,7.0,-19.25,8.763081830120058,7.5,0.75,11.236918169879942,0,613.9347037849192,42
210.83046402649515,3869.889733249877,0.2448979591836728,7.0,-19.25,9.013262072226324,7.5,0.75,10.986737927773676,0,613.9334809321223,42
210.86620406108185,3788.92472469104,0.4744897959183678,7.0,-19.25,9.263442314332591,7.5,0.75,10.736557685667409,0,613.9322572402816,42
210.90194409566848,3899.850641521272,0.2448979591836728,7.0,-19.25,9.513622556438662,7.5,0.75,10.486377443561338,0,613.9310327095596,42
210.93768413025515,3732.597979109906,0.4744897959183678,7.0,-19.25,9.76380279854493,7.5,0.75,10.23619720145507,0,613.9298073401162,42
210.97342416484184,3901.643236206056,0.3214285714285712,7.0,-19.25,10.013983040651198,7.5,0.75,9.986016959348802,0,613.9285811321142,42
211.00916419942848,3810.7733572947104,0.4744897959183678,7.0,-19.25,10.264163282757464,7.5,0.75,9.735836717242536,0,613.9273540857215,42
211.04490423401515,3871.939743434578,0.2448979591836728,7.0,-19.25,10.514343524863534,7.5,0.75,9.485656475136466,0,613.9261262011014,42
211.08064426860184,3792.9228016204343,0.4744897959183678,7.0,-19.25,10.764523766969802,7.5,0.75,9.235476233030198,0,613.9248974784156,42
211.11638430318848,3881.777108688902,0.2448979591836728,7.0,-19.25,11.01470400907607,7.5,0.75,8.98529599092393,0,613.9236679178217,42
211.15212433777515,3720.6219539046992,0.4744897959183678,7.0,-19.25,11.264884251182336,7.5,0.75,8.735115748817663,0,613.9224375194959,42
211.18786437236184,3890.130395417638,0.2448979591836728,7.0,-19.25,11.515064493288406,7.5,0.75,8.484935506711594,0,613.9212062835938,42
211.22360440694848,3799.767226785949,0.4744897959183678,7.0,-19.25,11.765244735394674,7.5,0.75,8.234755264605326,0,613.9199742102836,42
211.25934444153515,3872.035746057492,0.2448979591836728,7.0,-19.25,12.015424977500942,7.5,0.75,7.984575022499058,0,613.9187412997215,42
211.2950844761218,3666.78681214641,0.4744897959183678,7.0,-19.25,12.26560521960721,7.5,0.75,7.73439478039279,0,613.9175075520839,42
211.33082451070848,3884.6078346571994,0.2448979591836728,7.0,-19.25,12.515785461713278,7.5,0.75,7.484214538286722,0,613.9162729675288,42
211.36656454529515,3727.20988290344,0.4744897959183678,7.0,-19.25,12.765965703819546,7.5,0.75,7.234034296180454,0,613.9150375462189,42
211.4023045798818,3894.259046147413,0.2448979591836728,7.0,-19.25,13.016145945925814,7.5,0.75,6.983854054074186,0,613.9138012883187,42
211.43804461446848,3803.3097667149873,0.4744897959183678,7.0,-19.25,13.266326188032082,7.5,0.75,6.733673811967918,0,613.912564193997,42
211.47378464905515,3869.809095873042,0.2448979591836728,7.0,-19.25,13.51650643013835,7.5,0.75,6.4834935698616505,0,613.9113262634181,42
211.5095246836418,3788.822920101062,0.4744897959183678,7.0,-19.25,13.766686672244418,7.5,0.75,6.233313327755582,0,613.9100874967453,42
211.54526471822848,3882.299165400378,0.2448979591836728,7.0,-19.25,14.016866914350686,7.5,0.75,5.983133085649314,0,613.9088478941376,42
211.58100475281515,3729.1864351495433,0.4744897959183678,7.0,-19.25,14.267047156456954,7.5,0.75,5.732952843543046,0,613.9076074557717,42
211.6167447874018,3889.698517782565,0.2448979591836728,7.0,-19.25,14.517227398563222,7.5,0.75,5.482772601436778,0,613.9063661818052,42
211.65248482198848,3795.706041791465,0.4744897959183678,7.0,-19.25,14.76740764066929,7.5,0.75,5.2325923593307095,0,613.905124072407,42
211.68822485657515,3882.785981174241,0.2448979591836728,7.0,-19.25,15.017587882775558,7.5,0.75,4.982412117224442,0,613.9038811277348,42
211.7239648911618,3719.072576393619,0.4744897959183678,7.0,-19.25,15.267768124881826,7.5,0.75,4.732231875118174,0,613.9026373479657,42
211.75970492574848,3911.672105876549,0.2448979591836728,7.0,-19.25,15.517948366988094,7.5,0.75,4.482051633011906,0,613.9013927332594,42
211.79544496033515,3739.7235150643874,0.4744897959183678,7.0,-19.25,15.768128609094164,7.5,0.75,4.231871390905837,0,613.9001472837798,42
211.8311849949218,3899.8291604581086,0.3214285714285712,7.0,-19.25,16.01830885120043,7.5,0.75,3.9816911487995696,0,613.8989009996924,42
211.86692502950848,3804.841874071692,0.4744897959183678,7.0,-19.25,16.268489093306698,7.5,0.75,3.731510906693302,0,613.8976538811673,42
211.90266506409515,3892.356469739559,0.2448979591836728,7.0,-19.25,16.518669335412966,7.5,0.75,3.481330664587034,0,613.8964059283703,42
211.9384050986818,3734.994458615436,0.4744897959183678,7.0,-19.25,16.768849577519035,7.5,0.75,3.2311504224809653,0,613.8951571414633,42
211.97414513326848,3886.65790392743,0.2448979591836728,7.0,-19.25,17.019029819625302,7.5,0.75,2.980970180374697,0,613.8939075206127,42
212.00988516785517,3797.602436556015,0.4744897959183678,7.0,-19.25,17.26921006173157,7.5,0.75,2.7307899382684298,0,613.892657065991,42
212.0456252024418,3862.3852458660895,0.2448979591836728,7.0,-19.25,17.519390303837838,7.5,0.75,2.480609696162162,0,613.8914057777582,42
212.08136523702848,3661.197415174371,0.4744897959183678,7.0,-19.25,17.769570545944106,7.5,0.75,2.230429454055894,0,613.8901536560852,42
212.11710527161517,3856.185640812158,0.2448979591836728,7.0,-19.25,18.01975078805017,7.5,0.75,1.9802492119498252,0,613.8889007011298,42
212.1528453062018,3673.801862065717,0.5510204081632653,7.0,-19.25,18.26993103015644,7.5,0.75,1.7300689698435576,0,613.8876469130714,42
212.18858534078848,3810.69109363158,0.3214285714285712,7.0,-19.25,18.52011127226271,7.5,0.75,1.47988872773729,0,613.8863922920706,42
212.22432537537517,3599.8689392753977,0.4744897959183678,7.0,-19.25,18.770291514368974,7.5,0.75,1.229708485631022,0,613.8851368382922,42
212.2600654099618,3779.3478815215058,0.2448979591836728,5.397620211938444,-19.25,19.020471756475047,7.5,0.75,0.9795282435249532,0,613.8838805519031,42
212.29580544454848,3807.331044785868,0.3214285714285712,7.0,-19.229348001418685,19.25,7.5,0.7706519985813145,0.75,0,613.8826234330746,42
212.33154547913517,3921.8139539711847,0.2448979591836728,7.0,-18.979167759312418,19.25,7.5,1.0208322406875825,0.75,0,613.8813654819737,42
212.3672855137218,3827.13645442444,0.3979591836734695,7.0,-18.72898751720615,19.25,7.5,1.27101248279385,0.75,0,613.8801066987637,42
212.40302554830848,3905.77225842263,0.3214285714285712,7.0,-18.47880727510008,19.25,7.5,1.5211927248999189,0.75,0,613.8788470836121,42
212.43876558289517,3734.687726226887,0.6275510204081627,7.0,-18.228627032993813,19.25,7.5,1.7713729670061866,0.75,0,613.8775866366922,42
212.4745056174818,3905.0523162478535,0.3214285714285712,7.0,-17.978446790887546,19.25,7.5,2.0215532091124544,0.75,0,613.8763253581659,42
212.51024565206848,3715.283594322631,0.5510204081632653,7.0,-17.728266548781278,19.25,7.5,2.271733451218722,0.75,0,613.8750632482045,42
212.54598568665517,3920.628727978229,0.3214285714285712,7.0,-17.47808630667501,19.25,7.5,2.52191369332499,0.75,0,613.873800306968,42
212.5817257212418,3758.583813894904,0.4744897959183678,7.0,-17.22790606456894,19.25,7.5,2.7720939354310588,0.75,0,613.8725365346361,42
212.61746575582848,3922.496356927126,0.3214285714285712,7.0,-16.977725822462673,19.25,7.5,3.0222741775373265,0.75,0,613.8712719313711,42
212.65320579041517,3734.1628704712,0.4744897959183678,7.0,-16.727545580356406,19.25,7.5,3.2724544196435943,0.75,0,613.870006497339,42
212.6889458250018,3902.5728623549617,0.3214285714285712,7.0,-16.477365338250138,19.25,7.5,3.522634661749862,0.75,0,613.8687402327076,42
212.72468585958848,3714.6052404638913,0.4744897959183678,7.0,-16.22718509614407,19.25,7.5,3.772814903855931,0.75,0,613.8674731376498,42
212.76042589417517,3920.523852569189,0.2448979591836728,7.0,-15.9770048540378,19.25,7.5,4.022995145962199,0.75,0,613.8662052123332,42
212.7961659287618,3762.742047029029,0.4744897959183678,7.0,-15.726824611931534,19.25,7.5,4.273175388068466,0.75,0,613.864936456923,42
212.83190596334848,3903.246290767066,0.3214285714285712,7.0,-15.476644369825266,19.25,7.5,4.523355630174734,0.75,0,613.8636668715874,42
212.86764599793517,3707.5595353893737,0.4744897959183678,7.0,-15.226464127719195,19.25,7.5,4.773535872280803,0.75,0,613.8623964565013,42
212.9033860325218,3880.70540085399,0.3214285714285712,7.0,-14.97628388561293,19.25,7.5,5.023716114387071,0.75,0,613.8611252118274,42
212.93912606710848,3690.4499773702873,0.4744897959183678,7.0,-14.72610364350666,19.25,7.5,5.2738963564933385,0.75,0,613.8598531377386,42
