time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
181.45215559625527,3842.579380599501,0.3214285714285712,7.0,19.25,5.684897139087553,6.75,0.75,14.315102860912448,0,631.5342195759175,89
181.48789563084196,3999.572971834172,0.2448979591836728,7.0,19.25,5.434716896981286,6.75,0.75,14.565283103018714,0,631.5277967583017,89
181.5236356654286,3879.989238612059,0.3214285714285712,7.0,19.25,5.184536654875018,6.75,0.75,14.815463345124982,0,631.5213769459182,89
181.55937570001527,3983.605413436171,0.3214285714285712,7.0,19.25,4.934356412768949,6.75,0.75,15.065643587231053,0,631.5149601451078,89
181.59511573460196,3818.748487515899,0.3979591836734695,7.0,19.25,4.684176170662681,6.75,0.75,15.31582382933732,0,631.5085463622074,89
181.6308557691886,3970.5422540356312,0.2448979591836728,7.0,19.25,4.433995928556413,6.75,0.75,15.566004071443588,0,631.5021356035539,89
181.66659580377527,3857.3819019519465,0.3214285714285712,7.0,19.25,4.183815686450146,6.75,0.75,15.816184313549854,0,631.4957278754746,89
181.70233583836196,4007.362772949108,0.2448979591836728,7.0,19.25,3.933635444344077,6.75,0.75,16.066364555655923,0,631.4893231842982,89
181.7380758729486,3903.562596530859,0.3214285714285712,7.0,19.25,3.683455202237809,6.75,0.75,16.31654479776219,0,631.4829215363438,89
181.7738159075353,4001.3189556076495,0.3214285714285712,7.0,19.25,3.4332749601315413,6.75,0.75,16.56672503986846,0,631.4765229379323,89
181.80955594212196,3842.34402073329,0.3979591836734695,7.0,19.25,3.1830947180252736,6.75,0.75,16.816905281974726,0,631.4701273953758,89
181.8452959767086,3978.000500049802,0.3214285714285712,7.0,19.25,2.9329144759192047,6.75,0.75,17.067085524080795,0,631.4637349149829,89
181.8810360112953,3850.293121266778,0.3979591836734695,7.0,19.25,2.682734233812937,6.75,0.75,17.317265766187063,0,631.4573455030613,89
181.91677604588196,4000.552947217895,0.2448979591836728,7.0,19.25,2.432553991706669,6.75,0.75,17.56744600829333,0,631.4509591659106,89
181.9525160804686,3898.7220943786338,0.3214285714285712,7.0,19.25,2.182373749600401,6.75,0.75,17.8176262503996,0,631.4445759098304,89
181.9882561150553,3999.4609651564265,0.3214285714285712,7.0,19.25,1.9321935074943328,6.75,0.75,18.067806492505667,0,631.4381957411125,89
182.02399614964196,3837.990110834863,0.3979591836734695,7.0,19.25,1.6820132653880648,6.75,0.75,18.31798673461193,0,631.431818666045,89
182.0597361842286,3969.511233977695,0.3214285714285712,7.0,19.25,1.431833023281797,6.75,0.75,18.568166976718203,0,631.4254446909154,89
182.0954762188153,3838.916646648586,0.3979591836734695,7.0,19.25,1.1816527811755293,6.75,0.75,18.81834721882447,0,631.4190738220018,89
182.13121625340196,3992.858076501392,0.2448979591836728,7.0,19.25,0.9314725390692616,6.75,0.75,19.06852746093074,0,631.4127060655835,89
182.1669562879886,3888.427366147071,0.3214285714285712,7.0,19.25,0.6812922969631927,6.75,0.75,19.318707703036807,0,631.4063414279301,89
182.2026963225753,3994.622473692363,0.3214285714285712,7.0,19.25,0.4311120548569249,6.75,0.75,19.568887945143075,0,631.3999799153121,89
182.23843635716196,3851.4151898528808,0.3979591836734695,7.0,19.25,0.1809318127506571,6.75,0.75,19.819068187249343,0,631.3936215339947,89
182.2741763917486,3996.4466237953934,0.3214285714285712,7.0,19.25,-0.0692484293556106,6.75,0.75,19.93075157064439,0,631.3872662902355,89
182.3099164263353,3864.264546789,0.3214285714285712,7.0,19.25,-0.3194286714616794,6.75,0.75,19.68057132853832,0,631.3809141902923,89
182.34565646092196,4005.665894987029,0.3214285714285712,7.0,19.25,-0.5696089135679472,6.75,0.75,19.430391086432053,0,631.3745652404161,89
182.3813964955086,3901.2212701407793,0.3214285714285712,7.0,19.25,-0.819789155674215,6.75,0.75,19.180210844325785,0,631.3682194468529,89
182.4171365300953,3998.592086802365,0.3214285714285712,7.0,19.25,-1.0699693977804827,6.75,0.75,18.93003060221952,0,631.3618768158483,89
182.45287656468196,3841.726856491981,0.3979591836734695,7.0,19.25,-1.3201496398865515,6.75,0.75,18.67985036011345,0,631.3555373536393,89
182.4886165992686,3978.823696806498,0.3214285714285712,7.0,19.25,-1.5703298819928193,6.75,0.75,18.42967011800718,0,631.3492010664627,89
182.5243566338553,3857.054876958881,0.3979591836734695,7.0,19.25,-1.820510124099087,6.75,0.75,18.179489875900916,0,631.342867960547,89
182.56009666844196,4004.602872896669,0.2448979591836728,7.0,19.25,-2.070690366205355,6.75,0.75,17.929309633794645,0,631.3365380421209,89
182.5958367030286,3912.31544802114,0.3214285714285712,7.0,19.25,-2.3208706083116226,6.75,0.75,17.679129391688377,0,631.3302113174054,89
182.6315767376153,4015.543180510514,0.3214285714285712,7.0,19.25,-2.5710508504176914,6.75,0.75,17.42894914958231,0,631.3238877926171,89
182.66731677220196,3893.946744194705,0.3979591836734695,7.0,19.25,-2.821231092523959,6.75,0.75,17.17876890747604,0,631.3175674739723,89
182.7030568067886,4025.920012272217,0.3214285714285712,7.0,19.25,-3.071411334630227,6.75,0.75,16.928588665369773,0,631.3112503676778,89
182.7387968413753,3897.7979534867673,0.3979591836734695,7.0,19.25,-3.3215915767364947,6.75,0.75,16.678408423263505,0,631.3049364799411,89
182.77453687596196,4033.715022297247,0.3214285714285712,7.0,19.25,-3.571771818842564,6.75,0.75,16.428228181157436,0,631.2986258169619,89
182.8102769105486,3923.818799439773,0.3979591836734695,7.0,19.25,-3.8219520609488313,6.75,0.75,16.17804793905117,0,631.2923183849357,89
182.8460169451353,4027.363038129058,0.3214285714285712,7.0,19.25,-4.072132303055099,6.75,0.75,15.9278676969449,0,631.2860141900571,89
182.88175697972196,3898.001359443231,0.3979591836734695,7.0,19.25,-4.322312545161367,6.75,0.75,15.677687454838631,0,631.2797132385119,89
182.9174970143086,4029.175708265948,0.3214285714285712,7.0,19.25,-4.572492787267436,6.75,0.75,15.427507212732564,0,631.2734155364859,89
182.9532370488953,3898.691812644796,0.3979591836734695,7.0,19.25,-4.822673029373704,6.75,0.75,15.177326970626297,0,631.2671210901576,89
182.98897708348196,4034.679263428945,0.3214285714285712,7.0,19.25,-5.072853271479971,6.75,0.75,14.927146728520029,0,631.2608299057006,89
183.0247171180686,3925.507785297219,0.3979591836734695,7.0,19.25,-5.323033513586239,6.75,0.75,14.67696648641376,0,631.2545419892886,89
183.0604571526553,4028.057704213925,0.3214285714285712,7.0,19.25,-5.573213755692308,6.75,0.75,14.426786244307692,0,631.248257347085,89
183.09619718724196,3898.988963779818,0.3979591836734695,7.0,19.25,-5.823393997798576,6.75,0.75,14.176606002201424,0,631.2419759852547,89
183.1319372218286,4029.156818974081,0.3214285714285712,7.0,19.25,-6.073574239904843,6.75,0.75,13.926425760095157,0,631.2356979099543,89
183.1676772564153,3899.9645136989534,0.3979591836734695,7.0,19.25,-6.323754482011111,6.75,0.75,13.676245517988889,0,631.2294231273361,89
183.20341729100195,4035.469194253221,0.3214285714285712,7.0,19.25,-6.573934724117379,6.75,0.75,13.42606527588262,0,631.2231516435511,89
183.2391573255886,3932.8501960109047,0.3979591836734695,7.0,19.25,-6.824114966223448,6.75,0.75,13.175885033776552,0,631.2168834647424,89
183.2748973601753,4033.981717494662,0.3214285714285712,7.0,19.25,-7.074295208329716,6.75,0.75,12.925704791670285,0,631.2106185970521,89
183.31063739476195,3899.563765733496,0.3979591836734695,7.0,19.25,-7.324475450435983,6.75,0.75,12.675524549564017,0,631.2043570466152,89
183.3463774293486,4033.786900298069,0.3214285714285712,7.0,19.25,-7.574655692542251,6.75,0.75,12.425344307457747,0,631.1980988195623,89
183.3821174639353,3908.912626069201,0.3979591836734695,7.0,19.25,-7.82483593464832,6.75,0.75,12.17516406535168,0,631.1918439220228,89
183.41785749852195,4033.1178121104263,0.3214285714285712,7.0,19.25,-8.075016176754588,6.75,0.75,11.924983823245412,0,631.1855923601172,89
183.4535975331086,3915.1314864416913,0.3979591836734695,7.0,19.25,-8.325196418860855,6.75,0.75,11.674803581139145,0,631.1793441399665,89
183.4893375676953,4015.9683880080265,0.3214285714285712,7.0,19.25,-8.575376660967123,6.75,0.75,11.424623339032877,0,631.1730992676821,89
183.52507760228195,3903.367729266568,0.3979591836734695,7.0,19.25,-8.825556903073192,6.75,0.75,11.174443096926808,0,631.166857749376,89
183.5608176368686,4032.58740200142,0.3214285714285712,7.0,19.25,-9.07573714517946,6.75,0.75,10.92426285482054,0,631.1606195911523,89
183.5965576714553,3918.1382359085824,0.3979591836734695,7.0,19.25,-9.325917387285728,6.75,0.75,10.674082612714272,0,631.1543847991107,89
183.63229770604192,4043.239934122717,0.3214285714285712,7.0,19.25,-9.576097629391995,6.75,0.75,10.423902370608005,0,631.1481533793497,89
183.6680377406286,3941.706222906337,0.3979591836734695,7.0,19.25,-9.826277871498265,6.75,0.75,10.173722128501735,0,631.1419253379589,89
183.7037777752153,4041.4241602667794,0.3214285714285712,7.0,19.25,-10.076458113604332,6.75,0.75,9.923541886395668,0,631.1357006810282,89
183.73951780980192,3885.549509124168,0.3979591836734695,7.0,19.25,-10.3266383557106,6.75,0.75,9.6733616442894,0,631.1294794146393,89
183.7752578443886,4023.0512819516666,0.3214285714285712,7.0,19.25,-10.576818597816867,6.75,0.75,9.423181402183133,0,631.1232615448677,89
183.8109978789753,3885.691069441606,0.3979591836734695,7.0,19.25,-10.826998839923135,6.75,0.75,9.173001160076865,0,631.1170470777937,89
183.84673791356192,4030.412951185279,0.3214285714285712,7.0,19.25,-11.077179082029204,6.75,0.75,8.922820917970796,0,631.1108360194826,89
183.8824779481486,3929.049715544103,0.3979591836734695,7.0,19.25,-11.327359324135472,6.75,0.75,8.672640675864528,0,631.1046283760018,89
183.91821798273529,4028.945964145455,0.3214285714285712,7.0,19.25,-11.57753956624174,6.75,0.75,8.42246043375826,0,631.0984241534109,89
183.95395801732192,3872.562671985315,0.3979591836734695,7.0,19.25,-11.827719808348007,6.75,0.75,8.172280191651993,0,631.0922233577645,89
183.9896980519086,4009.313408585093,0.3214285714285712,7.0,19.25,-12.077900050454076,6.75,0.75,7.922099949545924,0,631.0860259951171,89
184.02543808649529,3891.685128093085,0.3979591836734695,7.0,19.25,-12.328080292560344,6.75,0.75,7.671919707439656,0,631.0798320715134,89
184.06117812108192,4028.951573515637,0.3214285714285712,7.0,19.25,-12.578260534666612,6.75,0.75,7.421739465333388,0,631.073641592998,89
184.0969181556686,3926.239536752592,0.3979591836734695,7.0,19.25,-12.82844077677288,6.75,0.75,7.171559223227121,0,631.0674545656082,89
184.13265819025528,4022.04353253096,0.3214285714285712,7.0,19.25,-13.078621018878948,6.75,0.75,6.921378981121052,0,631.0612709953763,89
184.16839822484192,3894.955657569289,0.3979591836734695,7.0,19.25,-13.328801260985216,6.75,0.75,6.671198739014784,0,631.0550908883336,89
184.2041382594286,4021.317913873033,0.3214285714285712,7.0,19.25,-13.578981503091484,6.75,0.75,6.421018496908516,0,631.0489142505021,89
184.23987829401528,3909.8643587164624,0.3979591836734695,7.0,19.25,-13.829161745197752,6.75,0.75,6.1708382548022485,0,631.0427410879047,89
184.27561832860192,4040.663226327535,0.3214285714285712,7.0,19.25,-14.07934198730402,6.75,0.75,5.920658012695981,0,631.0365714065551,89
184.3113583631886,3940.361162845378,0.3979591836734695,7.0,19.25,-14.329522229410088,6.75,0.75,5.670477770589912,0,631.0304052124632,89
184.34709839777528,4032.202926126516,0.3214285714285712,7.0,19.25,-14.579702471516356,6.75,0.75,5.420297528483644,0,631.0242425116376,89
184.38283843236192,3909.235147353496,0.3979591836734695,7.0,19.25,-14.829882713622624,6.75,0.75,5.170117286377376,0,631.0180833100775,89
184.4185784669486,4033.1822721244407,0.3214285714285712,7.0,19.25,-15.080062955728891,6.75,0.75,4.919937044271109,0,631.0119276137825,89
184.45431850153523,3904.993588836881,0.3979591836734695,7.0,19.25,-15.33024319783496,6.75,0.75,4.66975680216504,0,631.0057754287429,89
184.49005853612192,4033.040893396433,0.3214285714285712,7.0,19.25,-15.580423439941228,6.75,0.75,4.419576560058772,0,630.999626760949,89
184.5257985707086,3931.313528851688,0.3979591836734695,7.0,19.25,-15.830603682047496,6.75,0.75,4.169396317952504,0,630.9934816163827,89
184.56153860529523,4022.2156389991055,0.3214285714285712,7.0,19.25,-16.080783924153764,6.75,0.75,3.919216075846237,0,630.9873400010218,89
184.59727863988192,3895.252024445133,0.3979591836734695,7.0,19.25,-16.330964166259832,6.75,0.75,3.669035833740168,0,630.9812019208428,89
184.6330186744686,4020.059783398695,0.3214285714285712,7.0,19.25,-16.5811444083661,6.75,0.75,3.4188555916339,0,630.975067381813,89
184.66875870905525,3916.6773432563577,0.3979591836734695,7.0,19.25,-16.831324650472368,6.75,0.75,3.168675349527632,0,630.9689363898991,89
184.70449874364192,3999.89539143469,0.3214285714285712,7.0,19.25,-17.081504892578636,6.75,0.75,2.9184951074213643,0,630.9628089510609,89
184.7402387782286,3876.0827035530074,0.3979591836734695,7.0,19.25,-17.331685134684705,6.75,0.75,2.6683148653152955,0,630.9566850712523,89
184.77597881281525,3970.120465071887,0.3214285714285712,7.0,19.25,-17.581865376790972,6.75,0.75,2.418134623209028,0,630.9505647564268,89
184.81171884740192,3838.859229545418,0.3214285714285712,7.0,19.25,-17.83204561889724,6.75,0.75,2.16795438110276,0,630.9444480125287,89
184.8474588819886,3957.014329173648,0.2448979591836728,7.0,19.25,-18.082225861003508,6.75,0.75,1.917774138996492,0,630.9383348455017,89
184.88319891657525,3824.5883913595576,0.3979591836734695,7.0,19.25,-18.332406103109776,6.75,0.75,1.6675938968902244,0,630.9322252612815,89
184.91893895116192,3905.9362540931847,0.2448979591836728,7.0,19.25,-18.582586345215844,6.75,0.75,1.4174136547841556,0,630.9261192657996,89
184.9546789857486,3798.653712160192,0.3214285714285712,7.0,19.25,-18.832766587322112,6.75,0.75,1.1672334126778878,0,630.9200168649858,89
184.99041902033525,3917.973748139496,0.2448979591836728,6.409048744974557,19.25,-19.08294682942838,6.75,0.75,0.91705317057162,0,630.9139180647607,89
185.02615905492192,3977.930490344933,0.2448979591836728,7.0,19.166872928465352,-19.25,6.75,0.8331270715346477,0.75,0,630.9078228710451,89
185.0618990895086,4022.6728808363823,0.3214285714285712,7.0,18.916692686359283,-19.25,6.75,1.0833073136407163,0.75,0,630.9017312897514,89
185.09763912409525,3988.2873426016536,0.3214285714285712,7.0,18.666512444253016,-19.25,6.75,1.3334875557469843,0.75,0,630.8956433267872,89
185.13337915868192,4072.3749634752057,0.3214285714285712,7.0,18.416332202146748,-19.25,6.75,1.583667797853252,0.75,0,630.889558988059,89
185.16911919326856,3966.338061814733,0.4744897959183678,7.0,18.16615196004048,-19.25,6.75,1.83384803995952,0.75,0,630.883478279464,89
185.20485922785525,4061.1024046199273,0.3214285714285712,7.0,17.91597171793441,-19.25,6.75,2.0840282820655887,0.75,0,630.8774012068995,89
185.24059926244192,3948.060961017145,0.3979591836734695,7.0,17.665791475828144,-19.25,6.75,2.3342085241718564,0.75,0,630.8713277762539,89
185.27633929702856,4062.740136919775,0.3214285714285712,7.0,17.415611233721876,-19.25,6.75,2.584388766278124,0.75,0,630.8652579934117,89
185.31207933161525,3948.0313109178055,0.3979591836734695,7.0,17.165430991615608,-19.25,6.75,2.834569008384392,0.75,0,630.8591918642554,89
185.34781936620192,4031.1236372217577,0.3214285714285712,7.0,16.91525074950934,-19.25,6.75,3.08474925049066,0.75,0,630.8531293946588,89
185.38355940078856,3914.18029019612,0.3979591836734695,7.0,16.66507050740327,-19.25,6.75,3.334929492596729,0.75,0,630.847070590493,89
185.41929943537525,4015.972197835555,0.3214285714285712,7.0,16.414890265297004,-19.25,6.75,3.5851097347029963,0.75,0,630.8410154576262,89
185.45503946996192,3903.688485939796,0.3979591836734695,7.0,16.164710023190736,-19.25,6.75,3.835289976809264,0.75,0,630.83496400192,89
185.49077950454856,4023.216998857938,0.3214285714285712,7.0,15.914529781084468,-19.25,6.75,4.085470218915532,0.75,0,630.8289162292301,89
185.52651953913525,3917.831204991125,0.3979591836734695,7.0,15.6643495389784,-19.25,6.75,4.335650461021601,0.75,0,630.8228721454071,89
185.56225957372192,4001.675579412777,0.3214285714285712,7.0,15.414169296872132,-19.25,6.75,4.5858307031278684,0.75,0,630.8168317563008,89
185.59799960830856,3874.923439345445,0.3979591836734695,7.0,15.163989054765864,-19.25,6.75,4.836010945234136,0.75,0,630.810795067751,89
185.63373964289525,3974.160835288553,0.3214285714285712,7.0,14.913808812659596,-19.25,6.75,5.086191187340404,0.75,0,630.8047620855975,89
185.66947967748192,3843.8210418240897,0.3979591836734695,7.0,14.663628570553527,-19.25,6.75,5.336371429446473,0.75,0,630.7987328156722,89
185.70521971206855,3977.042001866128,0.3214285714285712,7.0,14.41344832844726,-19.25,6.75,5.586551671552741,0.75,0,630.7927072638017,89
185.74095974665525,3895.714514499197,0.3214285714285712,7.0,14.163268086340992,-19.25,6.75,5.836731913659008,0.75,0,630.7866854358115,89
185.77669978124192,3980.427670642666,0.3214285714285712,7.0,13.913087844234724,-19.25,6.75,6.086912155765276,0.75,0,630.7806673375177,89
185.81243981582855,3858.675484581168,0.3979591836734695,7.0,13.662907602128657,-19.25,6.75,6.337092397871345,0.75,0,630.7746529747358,89
185.84817985041525,3958.596788504609,0.3214285714285712,7.0,13.412727360022387,-19.25,6.75,6.587272639977613,0.75,0,630.7686423532734,89
185.88391988500192,3857.838848923187,0.3214285714285712,7.0,13.16254711791612,-19.25,6.75,6.8374528820838805,0.75,0,630.7626354789334,89
