time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
187.99258192561524,3800.978574739141,0.2448979591836728,7.0,-1.5980871663508935,-19.25,6.75,18.401912833649103,0.75,0,600.2304298558628,64
188.0283219602019,3682.4749030472976,0.3214285714285712,7.0,-1.8482674084571613,-19.25,6.75,18.15173259154284,0.75,0,600.2318976307013,64
188.06406199478857,3804.430536402226,0.2448979591836728,7.0,-2.098447650563429,-19.25,6.75,17.90155234943657,0.75,0,600.2333651460916,64
188.09980202937524,3740.776027097008,0.2448979591836728,7.0,-2.348627892669697,-19.25,6.75,17.651372107330303,0.75,0,600.2348324020475,64
188.1355420639619,3818.43300818467,0.2448979591836728,7.0,-2.5988081347757657,-19.25,6.75,17.401191865224234,0.75,0,600.2362993985819,64
188.17128209854857,3737.769789840562,0.3214285714285712,7.0,-2.848988376882033,-19.25,6.75,17.151011623117967,0.75,0,600.2377661357087,64
188.20702213313524,3815.9271381751455,0.2448979591836728,7.0,-3.099168618988301,-19.25,6.75,16.9008313810117,0.75,0,600.2392326134416,64
188.2427621677219,3726.068264176375,0.3214285714285712,7.0,-3.349348861094569,-19.25,6.75,16.65065113890543,0.75,0,600.2406988317938,64
188.27850220230857,3837.810265131726,0.2448979591836728,7.0,-3.599529103200638,-19.25,6.75,16.400470896799362,0.75,0,600.2421647907789,64
188.31424223689524,3770.686297647916,0.2448979591836728,7.0,-3.8497093453069056,-19.25,6.75,16.150290654693094,0.75,0,600.2436304904107,64
188.3499822714819,3839.416488084337,0.2448979591836728,7.0,-4.099889587413173,-19.25,6.75,15.900110412586828,0.75,0,600.2450959307025,64
188.38572230606857,3751.369972400415,0.3214285714285712,7.0,-4.350069829519441,-19.25,6.75,15.64993017048056,0.75,0,600.2465611116678,64
188.42146234065524,3853.6660401697536,0.2448979591836728,7.0,-4.60025007162551,-19.25,6.75,15.39974992837449,0.75,0,600.2480260333203,64
188.4572023752419,3745.239497917573,0.2448979591836728,7.0,-4.850430313731778,-19.25,6.75,15.149569686268222,0.75,0,600.2494906956736,64
188.49294240982857,3841.754102760292,0.2448979591836728,7.0,-5.1006105558380455,-19.25,6.75,14.899389444161956,0.75,0,600.2509550987411,64
188.52868244441524,3751.692481188992,0.3214285714285712,7.0,-5.350790797944313,-19.25,6.75,14.649209202055689,0.75,0,600.2524192425363,64
188.5644224790019,3820.408987698929,0.2448979591836728,7.0,-5.600971040050382,-19.25,6.75,14.399028959949618,0.75,0,600.2538831270729,64
188.60016251358857,3723.826803954967,0.3214285714285712,7.0,-5.85115128215665,-19.25,6.75,14.14884871784335,0.75,0,600.2553467523646,64
188.63590254817524,3829.9674589988326,0.2448979591836728,7.0,-6.101331524262918,-19.25,6.75,13.898668475737082,0.75,0,600.2568101184245,64
188.6716425827619,3755.113959002734,0.3214285714285712,7.0,-6.351511766369185,-19.25,6.75,13.648488233630816,0.75,0,600.2582732252664,64
188.70738261734857,3853.77216124341,0.2448979591836728,7.0,-6.601692008475453,-19.25,6.75,13.398307991524549,0.75,0,600.2597360729039,64
188.74312265193524,3791.764934647997,0.2448979591836728,7.0,-6.851872250581522,-19.25,6.75,13.148127749418478,0.75,0,600.2611986613506,64
188.7788626865219,3852.703422718404,0.2448979591836728,7.0,-7.10205249268779,-19.25,6.75,12.89794750731221,0.75,0,600.26266099062,64
188.81460272110857,3754.12736277934,0.3214285714285712,7.0,-7.3522327347940575,-19.25,6.75,12.647767265205944,0.75,0,600.2641230607258,64
188.85034275569524,3855.3966519940304,0.2448979591836728,7.0,-7.602412976900325,-19.25,6.75,12.397587023099677,0.75,0,600.2655848716812,64
188.8860827902819,3751.176443752984,0.2448979591836728,7.0,-7.852593219006394,-19.25,6.75,12.147406780993606,0.75,0,600.2670464235001,64
188.92182282486857,3854.04502782363,0.2448979591836728,7.0,-8.102773461112662,-19.25,6.75,11.897226538887338,0.75,0,600.268507716196,64
188.95756285945524,3756.995502731956,0.2448979591836728,7.0,-8.35295370321893,-19.25,6.75,11.64704629678107,0.75,0,600.2699687497824,64
188.9933028940419,3835.5112040929343,0.2448979591836728,7.0,-8.603133945325197,-19.25,6.75,11.396866054674804,0.75,0,600.271429524273,64
189.02904292862857,3744.040955110743,0.3214285714285712,7.0,-8.853314187431266,-19.25,6.75,11.146685812568734,0.75,0,600.2728900396813,64
189.06478296321524,3847.5300208347567,0.2448979591836728,7.0,-9.103494429537534,-19.25,6.75,10.896505570462466,0.75,0,600.2743502960209,64
189.1005229978019,3745.873546541683,0.2448979591836728,7.0,-9.353674671643802,-19.25,6.75,10.646325328356198,0.75,0,600.2758102933055,64
189.13626303238857,3849.926945815802,0.2448979591836728,7.0,-9.60385491375007,-19.25,6.75,10.39614508624993,0.75,0,600.2772700315485,64
189.17200306697524,3760.057188926377,0.2448979591836728,7.0,-9.854035155856138,-19.25,6.75,10.145964844143862,0.75,0,600.2787295107634,64
189.2077431015619,3837.963625396083,0.2448979591836728,7.0,-10.104215397962406,-19.25,6.75,9.895784602037594,0.75,0,600.280188730964,64
189.24348313614857,3749.5752625640425,0.3214285714285712,7.0,-10.354395640068674,-19.25,6.75,9.645604359931326,0.75,0,600.2816476921639,64
189.27922317073524,3850.11456659996,0.2448979591836728,7.0,-10.604575882174942,-19.25,6.75,9.395424117825058,0.75,0,600.2831063943765,64
189.3149632053219,3748.285833142421,0.2448979591836728,7.0,-10.85475612428121,-19.25,6.75,9.14524387571879,0.75,0,600.2845648376158,64
189.35070323990857,3849.1425568419672,0.2448979591836728,7.0,-11.104936366387278,-19.25,6.75,8.895063633612722,0.75,0,600.2860230218947,64
189.38644327449524,3768.2105179091377,0.2448979591836728,7.0,-11.355116608493546,-19.25,6.75,8.644883391506454,0.75,0,600.2874809472274,64
189.4221833090819,3823.2502281628695,0.2448979591836728,7.0,-11.605296850599814,-19.25,6.75,8.394703149400186,0.75,0,600.2889386136276,64
189.45792334366857,3713.772734862589,0.3214285714285712,7.0,-11.855477092706082,-19.25,6.75,8.144522907293918,0.75,0,600.2903960211083,64
189.49366337825523,3810.566338656148,0.2448979591836728,7.0,-12.10565733481215,-19.25,6.75,7.89434266518785,0.75,0,600.2918531696835,64
189.5294034128419,3729.4011364543767,0.3214285714285712,7.0,-12.355837576918418,-19.25,6.75,7.644162423081582,0.75,0,600.2933100593667,64
189.56514344742857,3838.0764967263376,0.2448979591836728,7.0,-12.606017819024686,-19.25,6.75,7.393982180975314,0.75,0,600.2947666901716,64
189.60088348201523,3770.8254090173264,0.2448979591836728,7.0,-12.856198061130954,-19.25,6.75,7.143801938869046,0.75,0,600.2962230621117,64
189.6366235166019,3833.718406069383,0.2448979591836728,7.0,-13.106378303237022,-19.25,6.75,6.8936216967629775,0.75,0,600.2976791752008,64
189.67236355118857,3752.870081608479,0.3214285714285712,7.0,-13.35655854534329,-19.25,6.75,6.64344145465671,0.75,0,600.2991350294521,64
189.70810358577523,3847.235939747348,0.2448979591836728,7.0,-13.606738787449558,-19.25,6.75,6.393261212550442,0.75,0,600.3005906248798,64
189.7438436203619,3747.431760498148,0.2448979591836728,7.0,-13.856919029555826,-19.25,6.75,6.143080970444174,0.75,0,600.3020459614969,64
189.77958365494857,3846.8299064701896,0.2448979591836728,7.0,-14.107099271662094,-19.25,6.75,5.8929007283379065,0.75,0,600.3035010393176,64
189.81532368953523,3768.326008376152,0.2448979591836728,7.0,-14.357279513768162,-19.25,6.75,5.642720486231838,0.75,0,600.3049558583552,64
189.8510637241219,3831.966120977484,0.2448979591836728,7.0,-14.60745975587443,-19.25,6.75,5.39254024412557,0.75,0,600.3064104186234,64
189.88680375870857,3748.4709809743576,0.3214285714285712,7.0,-14.857639997980698,-19.25,6.75,5.142360002019302,0.75,0,600.3078647201357,64
189.92254379329523,3845.497150332767,0.2448979591836728,7.0,-15.107820240086966,-19.25,6.75,4.892179759913034,0.75,0,600.3093187629058,64
189.9582838278819,3767.5824130642864,0.2448979591836728,7.0,-15.358000482193034,-19.25,6.75,4.6419995178069655,0.75,0,600.3107725469476,64
189.99402386246857,3855.910196344248,0.2448979591836728,7.0,-15.608180724299302,-19.25,6.75,4.391819275700698,0.75,0,600.3122260722745,64
190.02976389705523,3795.73938165631,0.2448979591836728,7.0,-15.85836096640557,-19.25,6.75,4.14163903359443,0.75,0,600.3136793389,64
190.0655039316419,3845.866902317412,0.2448979591836728,7.0,-16.108541208511838,-19.25,6.75,3.891458791488162,0.75,0,600.3151323468378,64
190.10124396622857,3755.460174557896,0.3214285714285712,7.0,-16.358721450617907,-19.25,6.75,3.641278549382093,0.75,0,600.316585096102,64
190.13698400081523,3857.1764358919386,0.2448979591836728,7.0,-16.608901692724174,-19.25,6.75,3.3910983072758256,0.75,0,600.3180375867054,64
190.1727240354019,3776.527547214501,0.3214285714285712,7.0,-16.859081934830442,-19.25,6.75,3.140918065169558,0.75,0,600.3194898186624,64
190.20846406998857,3837.030880571457,0.2448979591836728,7.0,-17.10926217693671,-19.25,6.75,2.89073782306329,0.75,0,600.3209417919862,64
190.24420410457523,3761.547659334796,0.3214285714285712,7.0,-17.35944241904278,-19.25,6.75,2.6405575809572213,0.75,0,600.3223935066908,64
190.2799441391619,3824.20142211536,0.2448979591836728,7.0,-17.609622661149047,-19.25,6.75,2.390377338850953,0.75,0,600.3238449627895,64
190.31568417374856,3714.3857790642055,0.3214285714285712,7.0,-17.859802903255314,-19.25,6.75,2.1401970967446857,0.75,0,600.3252961602961,64
190.35142420833523,3776.427418956536,0.2448979591836728,7.0,-18.109983145361586,-19.25,6.75,1.890016854638418,0.75,0,600.3267470992243,64
190.3871642429219,3656.341474145776,0.3214285714285712,7.0,-18.36016338746785,-19.25,6.75,1.6398366125321502,0.75,0,600.3281977795878,64
190.42290427750856,3710.871971366957,0.1683673469387754,7.0,-18.61034362957392,-19.25,6.75,1.3896563704260814,0.75,0,600.3296482014,64
190.45864431209523,3629.894982028246,0.2448979591836728,6.76962449538565,-18.860523871680183,-19.25,6.75,1.1394761283198136,0.75,0,600.3310983646746,64
190.4943843466819,3721.595072621316,0.1683673469387754,7.0,-19.11070411378645,-19.25,6.75,0.8892958862135458,0.75,0,600.3325482694256,64
190.53012438126856,3799.526724893725,0.1683673469387754,7.0,-19.25,-19.13911564410728,6.75,0.75,0.8608843558927219,0,600.3339979156665,64
190.56586441585523,3823.740841172559,0.2448979591836728,7.0,-19.25,-18.88893540200121,6.75,0.75,1.1110645979987908,0,600.3354473034108,64
190.6016044504419,3807.6310604374185,0.2448979591836728,7.0,-19.25,-18.63875515989494,6.75,0.75,1.3612448401050583,0,600.3368964326723,64
190.63734448502856,3867.745986917936,0.2448979591836728,7.0,-19.25,-18.388574917788677,6.75,0.75,1.6114250822113263,0,600.338345303482,64
190.67308451961523,3785.342981507135,0.3979591836734695,7.0,-19.25,-18.13839467568241,6.75,0.75,1.861605324317594,0,600.339793915819,64
190.7088245542019,3850.5212344736833,0.2448979591836728,7.0,-19.25,-17.888214433576337,6.75,0.75,2.111785566423663,0,600.341242269714,64
190.74456458878856,3759.9405498728406,0.3214285714285712,7.0,-19.25,-17.63803419147007,6.75,0.75,2.3619658085299307,0,600.3426903651809,64
190.78030462337523,3844.890184119979,0.2448979591836728,7.0,-19.25,-17.3878539493638,6.75,0.75,2.6121460506361984,0,600.3441382022335,64
190.8160446579619,3782.654897903548,0.3214285714285712,7.0,-19.25,-17.137673707257534,6.75,0.75,2.862326292742466,0,600.3455857808852,64
190.85178469254856,3839.159005843156,0.2448979591836728,7.0,-19.25,-16.887493465151465,6.75,0.75,3.112506534848535,0,600.3470331011499,64
190.88752472713523,3768.1786175886223,0.3214285714285712,7.0,-19.25,-16.637313223045197,6.75,0.75,3.362686776954803,0,600.3484801630411,64
190.9232647617219,3841.241385642764,0.2448979591836728,7.0,-19.25,-16.38713298093893,6.75,0.75,3.612867019061071,0,600.3499269665728,64
190.95900479630856,3767.634680968289,0.3214285714285712,7.0,-19.25,-16.13695273883266,6.75,0.75,3.8630472611673374,0,600.3513735117582,64
190.99474483089523,3851.203957708087,0.2448979591836728,7.0,-19.25,-15.886772496726394,6.75,0.75,4.113227503273606,0,600.3528197986113,64
191.0304848654819,3764.864555430253,0.3214285714285712,7.0,-19.25,-15.636592254620323,6.75,0.75,4.363407745379675,0,600.3542658271458,64
191.06622490006856,3824.159532067916,0.2448979591836728,7.0,-19.25,-15.386412012514056,6.75,0.75,4.613587987485943,0,600.3557115973754,64
191.10196493465523,3757.586131951574,0.3214285714285712,7.0,-19.25,-15.13623177040779,6.75,0.75,4.86376822959221,0,600.3571571093139,64
191.1377049692419,3825.306691128302,0.2448979591836728,7.0,-19.25,-14.886051528301522,6.75,0.75,5.113948471698478,0,600.3586023629746,64
191.17344500382856,3744.471453755534,0.3214285714285712,7.0,-19.25,-14.635871286195451,6.75,0.75,5.364128713804547,0,600.3600473583714,64
191.20918503841523,3837.1161203832153,0.2448979591836728,7.0,-19.25,-14.385691044089183,6.75,0.75,5.614308955910815,0,600.3614920955182,64
191.2449250730019,3759.425266108234,0.2448979591836728,7.0,-19.25,-14.135510801982916,6.75,0.75,5.864489198017083,0,600.3629365744284,64
191.28066510758856,3811.739529779306,0.2448979591836728,7.0,-19.25,-13.88533055987665,6.75,0.75,6.11466944012335,0,600.3643807951158,64
191.31640514217523,3744.420180280449,0.3214285714285712,7.0,-19.25,-13.63515031777058,6.75,0.75,6.364849682229419,0,600.3658247575945,64
191.3521451767619,3810.347629198994,0.2448979591836728,7.0,-19.25,-13.384970075664311,6.75,0.75,6.615029924335687,0,600.3672684618775,64
191.38788521134856,3744.0761112504542,0.2448979591836728,7.0,-19.25,-13.134789833558044,6.75,0.75,6.865210166441955,0,600.3687119079791,64
191.42362524593523,3833.122309650963,0.2448979591836728,7.0,-19.25,-12.884609591451778,6.75,0.75,7.115390408548223,0,600.3701550959128,64
191.4593652805219,3758.44797659277,0.2448979591836728,7.0,-19.25,-12.63442934934551,6.75,0.75,7.36557065065449,0,600.3715980256923,64
191.49510531510856,3813.864362759116,0.2448979591836728,7.0,-19.25,-12.38424910723944,6.75,0.75,7.615750892760559,0,600.3730406973311,64
191.53084534969523,3737.923911365276,0.3214285714285712,7.0,-19.25,-12.134068865133171,6.75,0.75,7.865931134866827,0,600.3744831108435,64
191.5665853842819,3805.9042391400494,0.2448979591836728,7.0,-19.25,-11.883888623026904,6.75,0.75,8.116111376973095,0,600.3759252662426,64
191.60232541886856,3734.3582148560304,0.2448979591836728,7.0,-19.25,-11.633708380920638,6.75,0.75,8.366291619079362,0,600.3773671635424,64
191.63806545345523,3828.687083141203,0.2448979591836728,7.0,-19.25,-11.383528138814569,6.75,0.75,8.616471861185431,0,600.3788088027568,64
191.6738054880419,3776.2739856381854,0.3214285714285712,7.0,-19.25,-11.1333478967083,6.75,0.75,8.866652103291699,0,600.3802501838992,64
191.70954552262856,3830.108359464108,0.2448979591836728,7.0,-19.25,-10.883167654602032,6.75,0.75,9.116832345397968,0,600.3816913069836,64
191.74528555721523,3765.705922789853,0.3214285714285712,7.0,-19.25,-10.632987412495766,6.75,0.75,9.367012587504234,0,600.3831321720236,64
191.7810255918019,3827.651542820019,0.2448979591836728,7.0,-19.25,-10.382807170389697,6.75,0.75,9.617192829610303,0,600.3845727790329,64
191.81676562638856,3746.521494180021,0.3214285714285712,7.0,-19.25,-10.132626928283427,6.75,0.75,9.867373071716573,0,600.3860131280253,64
191.85250566097525,3825.857986909631,0.2448979591836728,7.0,-19.25,-9.88244668617716,6.75,0.75,10.11755331382284,0,600.3874532190144,64
191.8882456955619,3756.844060564551,0.3214285714285712,7.0,-19.25,-9.632266444070892,6.75,0.75,10.367733555929108,0,600.3888930520143,64
191.92398573014856,3814.783094874908,0.2448979591836728,7.0,-19.25,-9.382086201964825,6.75,0.75,10.617913798035175,0,600.3903326270382,64
191.95972576473525,3751.164466316512,0.3214285714285712,7.0,-19.25,-9.131905959858557,6.75,0.75,10.868094040141443,0,600.3917719441004,64
191.9954657993219,3813.23514251234,0.1683673469387754,7.0,-19.25,-8.881725717752289,6.75,0.75,11.118274282247713,0,600.3932110032142,64
192.03120583390856,3740.200012248834,0.3214285714285712,7.0,-19.25,-8.631545475646021,6.75,0.75,11.36845452435398,0,600.3946498043937,64
192.0669458684952,3829.7537615938336,0.2448979591836728,7.0,-19.25,-8.381365233539753,6.75,0.75,11.618634766460248,0,600.3960883476524,64
192.1026859030819,3768.9024563663247,0.3214285714285712,7.0,-19.25,-8.131184991433685,6.75,0.75,11.868815008566315,0,600.3975266330042,64
192.13842593766856,3824.677167335352,0.2448979591836728,7.0,-19.25,-7.881004749327417,6.75,0.75,12.118995250672585,0,600.3989646604628,64
192.1741659722552,3754.0899071620834,0.3214285714285712,7.0,-19.25,-7.630824507221149,6.75,0.75,12.36917549277885,0,600.4004024300418,64
192.2099060068419,3805.272706725593,0.2448979591836728,7.0,-19.25,-7.380644265114881,6.75,0.75,12.61935573488512,0,600.4018399417553,64
192.24564604142856,3742.085431970223,0.2448979591836728,7.0,-19.25,-7.1304640230088125,6.75,0.75,12.869535976991187,0,600.4032771956169,64
192.2813860760152,3830.5761849676014,0.2448979591836728,7.0,-19.25,-6.880283780902545,6.75,0.75,13.119716219097455,0,600.4047141916401,64
192.3171261106019,3773.8863814938422,0.2448979591836728,7.0,-19.25,-6.630103538796277,6.75,0.75,13.369896461203725,0,600.4061509298391,64
192.35286614518856,3821.571921140107,0.2448979591836728,7.0,-19.25,-6.379923296690009,6.75,0.75,13.62007670330999,0,600.4075874102274,64
192.3886061797752,3745.1813318689583,0.2448979591836728,7.0,-19.25,-6.12974305458394,6.75,0.75,13.87025694541606,0,600.4090236328188,64
192.4243462143619,3802.65833408488,0.2448979591836728,7.0,-19.25,-5.879562812477673,6.75,0.75,14.120437187522327,0,600.4104595976271,64
192.46008624894856,3712.490675841468,0.3214285714285712,7.0,-19.25,-5.629382570371405,6.75,0.75,14.370617429628595,0,600.4118953046661,64
192.4958262835352,3794.948922379423,0.2448979591836728,7.0,-19.25,-5.379202328265137,6.75,0.75,14.620797671734865,0,600.4133307539496,64
192.5315663181219,3729.046059218305,0.2448979591836728,7.0,-19.25,-5.129022086159068,6.75,0.75,14.870977913840932,0,600.4147659454914,64
192.56730635270856,3797.4944827624304,0.1683673469387754,7.0,-19.25,-4.8788418440528005,6.75,0.75,15.1211581559472,0,600.4162008793049,64
192.6030463872952,3747.5574624604665,0.2448979591836728,7.0,-19.25,-4.628661601946533,6.75,0.75,15.371338398053467,0,600.4176355554044,64
192.6387864218819,3806.686260932197,0.1683673469387754,7.0,-19.25,-4.378481359840265,6.75,0.75,15.621518640159737,0,600.4190699738035,64
192.67452645646856,3738.292699821042,0.2448979591836728,7.0,-19.25,-4.128301117733997,6.75,0.75,15.871698882266005,0,600.4205041345158,64
