time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
173.98248836764196,4175.494820339677,0.3214285714285712,7.0,-17.47743276071222,-19.25,6.0,2.522567239287781,0.75,0,666.8547600054269,72
174.01822840222863,4104.438721746633,0.3214285714285712,7.0,-17.727613002818487,-19.25,6.0,2.2723869971815134,0.75,0,666.8604711161724,72
174.0539684368153,4132.4730882278645,0.3214285714285712,7.0,-17.977793244924555,-19.25,6.0,2.022206755075445,0.75,0,666.8661592583801,72
174.08970847140196,4058.893201506461,0.3214285714285712,7.0,-18.227973487030823,-19.25,6.0,1.7720265129691768,0.75,0,666.8718243466974,72
174.12544850598863,4043.642124457464,0.3979591836734695,7.0,-18.47815372913709,-19.25,6.0,1.521846270862909,0.75,0,666.8774662959372,72
174.1611885405753,3966.8509858947887,0.2448979591836728,7.0,-18.72833397124336,-19.25,6.0,1.2716660287566413,0.75,0,666.8830850210929,72
174.19692857516196,4000.360462981269,0.2448979591836728,3.450988764028077,-18.978514213349428,-19.25,6.0,1.0214857866505724,0.75,0,666.8886804373117,72
174.23266860974863,2617.917847128923,0.2448979591836728,10.315743086768276,-19.228694455455692,-19.25,6.0,0.7713055445443047,0.75,0,666.8942524599055,72
174.2684086443353,2266.935708601733,0.0,10.315743086768276,-18.51433132926508,-6.6618916340913135,6.245222890244975,1.485668670734924,13.338108365908688,0,666.8998010043751,72
174.30414867892196,1175.638817071544,0.0,10.315743086768276,-17.710180551066312,7.098021681754197,6.513273149644562,2.289819448933688,12.901978318245805,0,666.9053259863693,72
174.33988871350863,1914.0729065386492,0.0,10.315743086768324,-16.970764818628705,19.25,6.75,3.0292351813712948,0.75,0,666.9108273217097,72
174.3756287480953,2502.4076455037216,-0.5204081632653068,10.315743086768276,-16.720584579973398,19.25,6.75,3.279415420026602,0.75,0,666.9163049263999,72
174.41136878268196,2878.842096053048,-0.4438775510204085,10.315743086768276,-16.47040434131789,19.25,6.75,3.5295956586821084,0.75,0,666.9217587166007,72
174.44710881726863,3178.906754808141,-0.2908163265306118,10.315743086768418,-16.22022410266239,19.25,6.75,3.779775897337611,0.75,0,666.927188608645,72
174.4828488518553,3435.902324175562,-0.2908163265306118,10.315743086768276,-15.970043864006882,19.25,6.75,4.0299561359931175,0.75,0,666.9325945190474,72
174.51858888644196,3527.0037115874347,-0.1377551020408169,10.315743086768276,-15.719863625351577,19.25,6.75,4.280136374648425,0.75,0,666.9379763644877,72
174.55432892102863,3703.741222513733,-0.1377551020408169,10.315743086768329,-15.469683386696069,19.25,6.75,4.530316613303931,0.75,0,666.9433340618126,72
174.5900689556153,3665.908291562466,0.0153061224489796,10.315743086768276,-15.219503148040564,19.25,6.75,4.780496851959436,0.75,0,666.9486675280568,72
174.62580899020196,3850.2520777069935,0.0153061224489796,10.315743086768276,-14.969322909385058,19.25,6.75,5.030677090614942,0.75,0,666.9539766804161,72
174.66154902478863,3780.656746654543,0.1683673469387754,10.315743086768348,-14.719142670729752,19.25,6.75,5.280857329270248,0.75,0,666.9592614362598,72
174.6972890593753,3957.846831701202,0.0918367346938779,10.315743086768276,-14.468962432074246,19.25,6.75,5.531037567925754,0.75,0,666.9645217131463,72
174.73302909396196,3865.6325018703674,0.2448979591836728,10.315743086768348,-14.21878219341874,19.25,6.75,5.78121780658126,0.75,0,666.9697574287931,72
174.76876912854863,4024.545161860269,0.1683673469387754,10.315743086768256,-13.968601954763232,19.25,6.75,6.031398045236767,0.75,0,666.9749685011006,72
174.8045091631353,3883.772047470578,0.2448979591836728,10.315743086768348,-13.718421716107729,19.25,6.75,6.281578283892271,0.75,0,666.9801548481524,72
174.84024919772196,4073.3748966274698,0.1683673469387754,10.315743086768276,-13.468241477452422,19.25,6.75,6.5317585225475785,0.75,0,666.9853163881978,72
174.87598923230863,3886.025507995087,0.3214285714285712,10.315743086768276,-13.218061238796915,19.25,6.75,6.781938761203083,0.75,0,666.9904530396645,72
174.9117292668953,4089.931922230448,0.2448979591836728,10.315743086768348,-12.96788100014141,19.25,6.75,7.032118999858589,0.75,0,666.9955647211701,72
174.94746930148196,3945.979945860892,0.3214285714285712,10.315743086768256,-12.717700761485904,19.25,6.75,7.282299238514096,0.75,0,667.0006513514994,72
174.98320933606863,4105.527710736558,0.2448979591836728,10.315743086768348,-12.4675205228306,19.25,6.75,7.532479477169401,0.75,0,667.0057128496172,72
175.0189493706553,3922.896327139636,0.3979591836734695,10.315743086768348,-12.217340284175092,19.25,6.75,7.782659715824908,0.75,0,667.0107491346708,72
175.05468940524196,4117.745672389227,0.3214285714285712,10.315743086768276,-11.967160045519588,19.25,6.75,8.032839954480412,0.75,0,667.015760125994,72
175.09042943982865,3955.609871017085,0.3979591836734695,10.315743086768276,-11.716979806864082,19.25,6.75,8.283020193135918,0.75,0,667.0207457430913,72
175.1261694744153,4150.799768638594,0.3214285714285712,10.315743086768276,-11.466799568208774,19.25,6.75,8.533200431791226,0.75,0,667.0257059056478,72
175.16190950900196,3999.020682916163,0.3979591836734695,10.315743086768324,-11.216619329553268,19.25,6.75,8.783380670446732,0.75,0,667.0306405335435,72
175.19764954358862,4156.295273008033,0.3214285714285712,10.315743086768276,-10.966439090897763,19.25,6.75,9.033560909102237,0.75,0,667.0355495468265,72
175.2333895781753,3966.1980860748295,0.3979591836734695,10.315743086768348,-10.71625885224226,19.25,6.75,9.28374114775774,0.75,0,667.0404328657328,72
175.26912961276196,4152.229967483498,0.3214285714285712,10.315743086768348,-10.466078613586951,19.25,6.75,9.533921386413049,0.75,0,667.04529041069,72
175.30486964734862,3949.496925132379,0.3979591836734695,10.315743086768276,-10.215898374931443,19.25,6.75,9.784101625068557,0.75,0,667.0501221022976,72
175.3406096819353,4153.292706949247,0.3214285714285712,10.315743086768276,-9.96571813627594,19.25,6.75,10.03428186372406,0.75,0,667.0549278613406,72
175.37634971652196,4002.597966553978,0.3979591836734695,10.315743086768329,-9.715537897620434,19.25,6.75,10.284462102379566,0.75,0,667.0597076088015,72
175.41208975110862,4147.967051124441,0.3214285714285712,10.315743086768276,-9.465357658964928,19.25,6.75,10.534642341035072,0.75,0,667.0644612658355,72
175.4478297856953,3962.9043445365614,0.3979591836734695,10.315743086768348,-9.215177420309622,19.25,6.75,10.784822579690378,0.75,0,667.0691887537815,72
175.48356982028196,4154.568850235127,0.3214285714285712,10.315743086768276,-8.964997181654116,19.25,6.75,11.035002818345884,0.75,0,667.0738899941848,72
175.51930985486862,3980.946804530463,0.3979591836734695,10.315743086768276,-8.71481694299861,19.25,6.75,11.28518305700139,0.75,0,667.0785649087583,72
175.5550498894553,4182.255960385536,0.3214285714285712,10.315743086768348,-8.464636704343105,19.25,6.75,11.535363295656897,0.75,0,667.0832134194051,72
175.59078992404196,4030.333927187916,0.3979591836734695,10.315743086768256,-8.214456465687798,19.25,6.75,11.785543534312202,0.75,0,667.0878354482281,72
175.62652995862862,4161.197549444427,0.3214285714285712,10.315743086768348,-7.9642762270322915,19.25,6.75,12.035723772967708,0.75,0,667.0924309175077,72
175.6622699932153,3959.302871327981,0.3979591836734695,10.315743086768276,-7.714095988376787,19.25,6.75,12.285904011623211,0.75,0,667.0969997497127,72
175.69801002780196,4148.698718382333,0.3214285714285712,10.315743086768348,-7.463915749721281,19.25,6.75,12.53608425027872,0.75,0,667.1015418675121,72
175.73375006238862,3987.220485671352,0.3979591836734695,10.315743086768276,-7.213735511065975,19.25,6.75,12.786264488934023,0.75,0,667.1060571937589,72
175.7694900969753,4189.904651301752,0.3214285714285712,10.315743086768276,-6.963555272410469,19.25,6.75,13.036444727589531,0.75,0,667.1105456514907,72
175.80523013156196,4032.7658569084056,0.3979591836734695,10.315743086768324,-6.7133750337549625,19.25,6.75,13.286624966245038,0.75,0,667.115007163951,72
175.84097016614862,4167.239057632292,0.3214285714285712,10.315743086768276,-6.463194795099458,19.25,6.75,13.536805204900542,0.75,0,667.1194416545625,72
175.8767102007353,3972.3202399377783,0.3979591836734695,10.315743086768348,-6.213014556444151,19.25,6.75,13.78698544355585,0.75,0,667.12384904694,72
175.91245023532196,4171.034482242363,0.3214285714285712,10.315743086768276,-5.962834317788644,19.25,6.75,14.037165682211356,0.75,0,667.1282292649038,72
175.94819026990862,4001.752496167908,0.3979591836734695,10.315743086768348,-5.71265407913314,19.25,6.75,14.28734592086686,0.75,0,667.1325822324529,72
175.9839303044953,4196.544694342836,0.3214285714285712,10.315743086768276,-5.462473840477633,19.25,6.75,14.537526159522368,0.75,0,667.1369078737865,72
176.01967033908196,4034.713576825684,0.3979591836734695,10.315743086768329,-5.212293601822129,19.25,6.75,14.787706398177871,0.75,0,667.1412061133036,72
176.05541037366862,4168.854860167061,0.3214285714285712,10.315743086768276,-4.9621133631668215,19.25,6.75,15.037886636833178,0.75,0,667.1454768755887,72
176.0911504082553,3976.7478510578935,0.3979591836734695,10.315743086768348,-4.711933124511315,19.25,6.75,15.288066875488685,0.75,0,667.1497200854246,72
176.12689044284195,4172.1648552710585,0.3214285714285712,10.315743086768276,-4.461752885855811,19.25,6.75,15.53824711414419,0.75,0,667.153935667787,72
176.16263047742862,4004.020131655144,0.3979591836734695,10.315743086768276,-4.211572647200304,19.25,6.75,15.788427352799696,0.75,0,667.1581235478593,72
176.1983705120153,4198.669761043461,0.3214285714285712,10.315743086768348,-3.961392408544997,19.25,6.75,16.038607591455005,0.75,0,667.1622836510076,72
176.23411054660195,4048.022142830149,0.3979591836734695,10.315743086768256,-3.711212169889493,19.25,6.75,16.288787830110508,0.75,0,667.1664159028014,72
176.26985058118862,4177.9602459780735,0.3214285714285712,10.315743086768348,-3.461031931233986,19.25,6.75,16.538968068766014,0.75,0,667.1705202290143,72
176.3055906157753,3979.851632544206,0.3979591836734695,10.315743086768276,-3.2108516925784816,19.25,6.75,16.78914830742152,0.75,0,667.1745965556078,72
176.34133065036195,4172.518888478176,0.3214285714285712,10.315743086768348,-2.960671453923174,19.25,6.75,17.039328546076824,0.75,0,667.1786448087423,72
176.37707068494862,4002.08946910516,0.3979591836734695,10.315743086768276,-2.710491215267668,19.25,6.75,17.289508784732334,0.75,0,667.1826649147891,72
176.4128107195353,4195.451338796473,0.3214285714285712,10.315743086768324,-2.460310976612164,19.25,6.75,17.539689023387837,0.75,0,667.1866568003081,72
176.44855075412195,4050.308412696975,0.3979591836734695,10.315743086768276,-2.210130737956657,19.25,6.75,17.789869262043343,0.75,0,667.190620392057,72
176.48429078870862,4190.500809705865,0.3214285714285712,10.315743086768276,-1.9599504993011507,19.25,6.75,18.04004950069885,0.75,0,667.1945556170114,72
176.5200308232953,4005.7627569689703,0.3979591836734695,10.315743086768276,-1.7097702606458451,19.25,6.75,18.290229739354157,0.75,0,667.1984624023314,72
176.55577085788195,4184.418960331749,0.3214285714285712,10.315743086768418,-1.4595900219903388,19.25,6.75,18.540409978009663,0.75,0,667.20234067538,72
176.59151089246862,3999.773239646429,0.3979591836734695,10.315743086768276,-1.2094097833348323,19.25,6.75,18.79059021666517,0.75,0,667.2061903637347,72
176.6272509270553,4195.419033762385,0.3214285714285712,10.315743086768329,-0.959229544679328,19.25,6.75,19.040770455320672,0.75,0,667.2100113951632,72
176.66299096164195,4044.0924660142914,0.3979591836734695,10.315743086768276,-0.7090493060240206,19.25,6.75,19.29095069397598,0.75,0,667.2138036976354,72
176.69873099622862,4164.322879304994,0.3214285714285712,10.315743086768276,-0.4588690673685143,19.25,6.75,19.54113093263149,0.75,0,667.2175671993414,72
176.73447103081529,3974.777771361264,0.3979591836734695,10.315743086768276,-0.2086888287130079,19.25,6.75,19.791311171286992,0.75,0,667.2213018286577,72
176.77021106540195,4165.853683013424,0.3214285714285712,10.315743086768276,0.0414914099424947,19.25,6.75,19.958508590057505,0.75,0,667.2250075141686,72
176.80595109998862,4021.4680198921433,0.3979591836734695,10.315743086768418,0.2916716485978021,19.25,6.75,19.7083283514022,0.75,0,667.228684184674,72
176.84169113457529,4207.580858961791,0.3214285714285712,10.315743086768183,0.5418518872533085,19.25,6.75,19.45814811274669,0.75,0,667.2323317691678,72
176.87743116916195,4070.6774536974967,0.3979591836734695,10.315743086768418,0.7920321259088148,19.25,6.75,19.207967874091185,0.75,0,667.2359501968504,72
176.91317120374862,4204.578052947878,0.3214285714285712,10.315743086768276,1.042212364564321,19.25,6.75,18.95778763543568,0.75,0,667.2395393971376,72
176.94891123833528,4015.986188675923,0.3979591836734695,10.315743086768276,1.292392603219625,19.25,6.75,18.70760739678037,0.75,0,667.2430992996466,72
176.98465127292195,4202.604173446404,0.3214285714285712,10.315743086768276,1.5425728418751312,19.25,6.75,18.45742715812487,0.75,0,667.2466298341964,72
177.02039130750862,4025.2213190685343,0.3979591836734695,10.315743086768276,1.7927530805306375,19.25,6.75,18.20724691946936,0.75,0,667.2501309308273,72
177.05613134209528,4215.891618725126,0.3214285714285712,10.315743086768324,2.042933319186144,19.25,6.75,17.957066680813856,0.75,0,667.2536025197759,72
177.09187137668195,4057.957186982857,0.3979591836734695,10.315743086768276,2.29311355784165,19.25,6.75,17.70688644215835,0.75,0,667.2570445314919,72
177.12761141126862,4194.724784814799,0.3214285714285712,10.315743086768418,2.543293796496954,19.25,6.75,17.456706203503046,0.75,0,667.2604568966303,72
177.16335144585528,4006.831279710104,0.3979591836734695,10.315743086768276,2.7934740351524603,19.25,6.75,17.20652596484754,0.75,0,667.2638395460656,72
177.19909148044195,4196.161141929496,0.3214285714285712,10.315743086768276,3.0436542738079666,19.25,6.75,16.956345726192033,0.75,0,667.2671924108759,72
177.23483151502862,4051.251819088042,0.3979591836734695,10.315743086768276,3.293834512463473,19.25,6.75,16.706165487536527,0.75,0,667.2705154223449,72
177.27057154961528,4236.699111936587,0.3214285714285712,10.315743086768329,3.5440147511187803,19.25,6.75,16.45598524888122,0.75,0,667.2738085119805,72
177.30631158420195,4085.1917161414426,0.3979591836734695,10.315743086768276,3.794194989774287,19.25,6.75,16.205805010225713,0.75,0,667.2770716114907,72
177.34205161878862,4207.0903780019735,0.3214285714285712,10.315743086768418,4.044375228429789,19.25,6.75,15.95562477157021,0.75,0,667.2803046527957,72
177.37779165337528,3998.56927791733,0.3979591836734695,10.315743086768276,4.294555467085296,19.25,6.75,15.705444532914704,0.75,0,667.2835075680392,72
177.41353168796195,4197.010985246565,0.3214285714285712,10.315743086768276,4.544735705740603,19.25,6.75,15.455264294259395,0.75,0,667.2866802895645,72
177.44927172254862,4047.70715143148,0.3979591836734695,10.315743086768276,4.794915944396109,19.25,6.75,15.20508405560389,0.75,0,667.2898227499342,72
177.48501175713528,4228.094411092452,0.3214285714285712,10.315743086768329,5.045096183051616,19.25,6.75,14.954903816948384,0.75,0,667.2929348819299,72
177.52075179172195,4084.5441745106377,0.3979591836734695,10.315743086768276,5.295276421707118,19.25,6.75,14.704723578292882,0.75,0,667.2960166185384,72
177.55649182630862,4215.304921699882,0.3214285714285712,10.315743086768276,5.545456660362426,19.25,6.75,14.454543339637574,0.75,0,667.2990678929609,72
177.59223186089528,4042.074175711906,0.3979591836734695,10.315743086768418,5.795636899017932,19.25,6.75,14.204363100982068,0.75,0,667.302088638625,72
177.62797189548195,4222.265439331495,0.3214285714285712,10.315743086768276,6.045817137673438,19.25,6.75,13.954182862326562,0.75,0,667.3050787891628,72
177.66371193006862,4069.430347168812,0.3979591836734695,10.315743086768276,6.295997376328945,19.25,6.75,13.704002623671055,0.75,0,667.3080382784208,72
177.69945196465528,4242.182023446546,0.3214285714285712,10.315743086768324,6.546177614984451,19.25,6.75,13.453822385015547,0.75,0,667.3109670404776,72
177.73519199924195,4108.704936421533,0.3979591836734695,10.315743086768276,6.796357853639755,19.25,6.75,13.203642146360243,0.75,0,667.3138650096128,72
177.7709320338286,4232.266435589299,0.3979591836734695,10.315743086768276,7.046538092295261,19.25,6.75,12.95346190770474,0.75,0,667.3167321203252,72
177.80667206841528,4054.518452013347,0.3979591836734695,10.315743086768276,7.296718330950767,19.25,6.75,12.703281669049233,0.75,0,667.3195683073418,72
177.84241210300195,4222.325504571187,0.3979591836734695,10.315743086768418,7.546898569606274,19.25,6.75,12.453101430393726,0.75,0,667.3223735055973,72
177.8781521375886,4062.643498447254,0.3979591836734695,10.315743086768183,7.797078808261581,19.25,6.75,12.20292119173842,0.75,0,667.3251476502452,72
177.91389217217528,4228.679904853598,0.3214285714285712,10.315743086768418,8.047259046917084,19.25,6.75,11.952740953082916,0.75,0,667.3278906766665,72
177.94963220676195,4083.524803226348,0.3979591836734695,10.315743086768276,8.29743928557259,19.25,6.75,11.70256071442741,0.75,0,667.3306025204561,72
177.9853722413486,4207.422676836877,0.3214285714285712,10.315743086768276,8.547619524228097,19.25,6.75,11.452380475771903,0.75,0,667.3332831174242,72
178.02111227593528,4039.435373018101,0.3979591836734695,10.315743086768276,8.797799762883404,19.25,6.75,11.202200237116596,0.75,0,667.3359324036135,72
178.05685231052195,4219.715473178323,0.3214285714285712,10.315743086768276,9.04798000153891,19.25,6.75,10.95201999846109,0.75,0,667.3385503152759,72
178.0925923451086,4066.780167574588,0.3979591836734695,10.315743086768329,9.298160240194411,19.25,6.75,10.701839759805589,0.75,0,667.3411367888862,72
178.12833237969528,4247.452178276888,0.3214285714285712,10.315743086768276,9.54834047884992,19.25,6.75,10.45165952115008,0.75,0,667.343691761148,72
178.16407241428195,4108.902544008265,0.3979591836734695,10.315743086768418,9.798520717505426,19.25,6.75,10.201479282494574,0.75,0,667.3462151689823,72
178.1998124488686,4216.5121903570935,0.3979591836734695,10.315743086768276,10.048700956160731,19.25,6.75,9.951299043839269,0.75,0,667.3487069495308,72
178.23555248345528,4037.113019588565,0.4744897959183678,10.315743086768276,10.29888119481624,19.25,6.75,9.70111880518376,0.75,0,667.3511670401563,72
178.27129251804195,4220.390167570799,0.3979591836734695,10.315743086768276,10.549061433471746,19.25,6.75,9.450938566528254,0.75,0,667.3535953784549,72
178.3070325526286,4069.3449948073153,0.3979591836734695,10.315743086768329,10.799241672127248,19.25,6.75,9.200758327872752,0.75,0,667.3559919022363,72
