time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
168.51426307588198,4322.547619884591,0.3979591836734695,7.0,19.25,-17.699855718460412,6.0,0.75,2.300144281539588,0,700.933479567612,63
168.55000311046865,4333.538003845709,0.3979591836734695,7.0,19.25,-17.95003596056648,6.0,0.75,2.049964039433519,0,700.9204469696645,63
168.58574314505532,4281.713334348753,0.3214285714285712,7.0,19.25,-18.20021620267275,6.0,0.75,1.799783797327251,0,700.907409566678,63
168.62148317964198,4262.078055373897,0.3979591836734695,7.0,19.25,-18.450396444779017,6.0,0.75,1.5496035552209833,0,700.8943673701724,63
168.65722321422865,4208.6377245693375,0.3214285714285712,7.0,19.25,-18.700576686885285,6.0,0.75,1.2994233131147157,0,700.8813203916679,63
168.69296324881532,4244.028566406124,0.3214285714285712,5.169042333578481,19.25,-18.950756928991552,6.0,0.75,1.0492430710084475,0,700.868268642684,63
168.72870328340198,4227.985141797339,0.3214285714285712,7.0,19.25,-19.20093717109762,6.0,0.75,0.7990628289023789,0,700.8552121347559,63
168.76444331798865,4409.687792936038,0.3979591836734695,7.0,19.04888258679611,-19.25,6.0,0.9511174132038888,0.75,0,700.8421508794329,63
168.80018335257532,4318.189324872286,0.3979591836734695,7.0,18.798702344689843,-19.25,6.0,1.2012976553101566,0.75,0,700.8290848882501,63
168.83592338716198,4448.726669704352,0.3979591836734695,7.0,18.548522102583576,-19.25,6.0,1.4514778974164244,0.75,0,700.8160141727764,63
168.87166342174865,4376.214521924809,0.3979591836734695,7.0,18.298341860477507,-19.25,6.0,1.7016581395224932,0.75,0,700.8029387445616,63
168.90740345633532,4408.380557381568,0.4744897959183678,7.0,18.04816161837124,-19.25,6.0,1.951838381628761,0.75,0,700.7898586151845,63
168.94314349092198,4356.549728793282,0.3979591836734695,7.0,17.79798137626497,-19.25,6.0,2.2020186237350288,0.75,0,700.7767737962247,63
168.97888352550865,4407.613701493574,0.4744897959183678,7.0,17.547801134158703,-19.25,6.0,2.4521988658412965,0.75,0,700.7636842992604,63
169.01462356009532,4367.993546670938,0.3979591836734695,7.0,17.297620892052635,-19.25,6.0,2.7023791079473654,0.75,0,700.750590135891,63
169.05036359468198,4403.542066434453,0.3979591836734695,7.0,17.047440649946367,-19.25,6.0,2.952559350053633,0.75,0,700.737491317709,63
169.08610362926865,4348.965697737537,0.3979591836734695,7.0,16.7972604078401,-19.25,6.0,3.202739592159901,0.75,0,700.7243878563231,63
169.12184366385532,4372.173826466807,0.4744897959183678,7.0,16.54708016573383,-19.25,6.0,3.4529198342661687,0.75,0,700.7112797633562,63
169.15758369844198,4331.807416361888,0.3979591836734695,7.0,16.296899923627763,-19.25,6.0,3.7031000763722375,0.75,0,700.6981670504159,63
169.19332373302865,4362.075355762683,0.3979591836734695,7.0,16.046719681521495,-19.25,6.0,3.953280318478505,0.75,0,700.6850497291441,63
169.22906376761532,4324.000894065735,0.3979591836734695,7.0,15.796539439415229,-19.25,6.0,4.203460560584773,0.75,0,700.671927811165,63
169.26480380220198,4349.731727651136,0.3979591836734695,7.0,15.54635919730896,-19.25,6.0,4.453640802691041,0.75,0,700.6588013081249,63
169.30054383678865,4310.9986414257855,0.3214285714285712,7.0,15.296178955202691,-19.25,6.0,4.703821044797309,0.75,0,700.6456702316823,63
169.33628387137531,4374.26202392642,0.3979591836734695,7.0,15.045998713096624,-19.25,6.0,4.954001286903377,0.75,0,700.6325345934805,63
169.37202390596198,4341.315113025853,0.3214285714285712,7.0,14.795818470990357,-19.25,6.0,5.204181529009645,0.75,0,700.6193944051926,63
169.40776394054865,4395.527680431853,0.3979591836734695,7.0,14.545638228884089,-19.25,6.0,5.454361771115913,0.75,0,700.6062496784914,63
169.44350397513531,4339.506372027974,0.3979591836734695,7.0,14.29545798677782,-19.25,6.0,5.704542013222181,0.75,0,700.5931004250486,63
169.47924400972198,4386.151102994903,0.3979591836734695,7.0,14.04527774467175,-19.25,6.0,5.9547222553282495,0.75,0,700.5799466565567,63
169.51498404430865,4333.084319102249,0.3979591836734695,7.0,13.795097502565485,-19.25,6.0,6.204902497434517,0.75,0,700.5667883847007,63
169.5507240788953,4374.722695358045,0.3979591836734695,7.0,13.544917260459217,-19.25,6.0,6.455082739540785,0.75,0,700.5536256211826,63
169.58646411348198,4326.601034402524,0.3214285714285712,7.0,13.294737018352947,-19.25,6.0,6.705262981647053,0.75,0,700.5404583777168,63
169.62220414806865,4390.97043402494,0.3979591836734695,7.0,13.044556776246878,-19.25,6.0,6.955443223753122,0.75,0,700.5272866660038,63
169.6579441826553,4351.767149397577,0.3214285714285712,7.0,12.79437653414061,-19.25,6.0,7.205623465859389,0.75,0,700.5141104977769,63
169.69368421724198,4382.343087825488,0.3979591836734695,7.0,12.544196292034345,-19.25,6.0,7.455803707965657,0.75,0,700.5009298847501,63
169.72942425182865,4332.176051132185,0.3214285714285712,7.0,12.294016049928077,-19.25,6.0,7.705983950071925,0.75,0,700.4877448386662,63
169.7651642864153,4390.594330352215,0.3979591836734695,7.0,12.043835807822006,-19.25,6.0,7.956164192177994,0.75,0,700.4745553712685,63
169.80090432100198,4345.365698758288,0.3214285714285712,7.0,11.793655565715738,-19.25,6.0,8.206344434284262,0.75,0,700.4613614942973,63
169.83664435558865,4393.120656910237,0.3979591836734695,7.0,11.54347532360947,-19.25,6.0,8.45652467639053,0.75,0,700.4481632195153,63
169.8723843901753,4335.282094199141,0.3214285714285712,7.0,11.293295081503205,-19.25,6.0,8.706704918496797,0.75,0,700.4349605586765,63
169.90812442476198,4353.22705223549,0.3979591836734695,7.0,11.043114839396935,-19.25,6.0,8.956885160603065,0.75,0,700.4217535235517,63
169.94386445934865,4306.103501932542,0.3214285714285712,7.0,10.792934597290866,-19.25,6.0,9.207065402709134,0.75,0,700.4085421259248,63
169.9796044939353,4352.632875303319,0.3979591836734695,7.0,10.5427543551846,-19.25,6.0,9.4572456448154,0.75,0,700.3953263775641,63
170.01534452852198,4313.682092719359,0.3214285714285712,7.0,10.29257411307833,-19.25,6.0,9.70742588692167,0.75,0,700.3821062902721,63
170.05108456310865,4393.820204150495,0.3979591836734695,7.0,10.042393870972065,-19.25,6.0,9.957606129027935,0.75,0,700.368881875831,63
170.0868245976953,4346.345204824207,0.3214285714285712,7.0,9.792213628865994,-19.25,6.0,10.207786371134006,0.75,0,700.3556531460514,63
170.12256463228198,4394.140082936791,0.3979591836734695,7.0,9.542033386759726,-19.25,6.0,10.457966613240274,0.75,0,700.3424201127448,63
170.15830466686864,4331.986130976269,0.3214285714285712,7.0,9.29185314465346,-19.25,6.0,10.70814685534654,0.75,0,700.3291827877189,63
170.1940447014553,4355.41123891401,0.3979591836734695,7.0,9.041672902547193,-19.25,6.0,10.958327097452807,0.75,0,700.3159411827988,63
170.22978473604198,4312.293611264266,0.3214285714285712,7.0,8.791492660441122,-19.25,6.0,11.208507339558878,0.75,0,700.302695309822,63
170.26552477062864,4363.88839715162,0.3979591836734695,7.0,8.541312418334854,-19.25,6.0,11.458687581665146,0.75,0,700.2894451806104,63
170.3012648052153,4305.290946954232,0.3214285714285712,7.0,8.291132176228587,-19.25,6.0,11.708867823771412,0.75,0,700.2761908070197,63
170.33700483980198,4355.943576591088,0.3979591836734695,7.0,8.040951934122319,-19.25,6.0,11.95904806587768,0.75,0,700.2629322008872,63
170.37274487438864,4304.536957128563,0.3214285714285712,7.0,7.790771692016051,-19.25,6.0,12.209228307983947,0.75,0,700.249669374072,63
170.4084849089753,4347.663859828863,0.3979591836734695,7.0,7.540591449909982,-19.25,6.0,12.459408550090018,0.75,0,700.236402338444,63
170.44422494356198,4301.719988248386,0.3214285714285712,7.0,7.290411207803714,-19.25,6.0,12.709588792196286,0.75,0,700.2231311058588,63
170.47996497814864,4357.192276057535,0.3979591836734695,7.0,7.040230965697447,-19.25,6.0,12.959769034302552,0.75,0,700.2098556882048,63
170.5157050127353,4310.619558525264,0.3214285714285712,7.0,6.790050723591179,-19.25,6.0,13.20994927640882,0.75,0,700.1965760973501,63
170.55144504732198,4362.156163617317,0.3979591836734695,7.0,6.53987048148511,-19.25,6.0,13.46012951851489,0.75,0,700.1832923451909,63
170.58718508190864,4308.269584442073,0.3214285714285712,7.0,6.289690239378842,-19.25,6.0,13.710309760621158,0.75,0,700.1700044436241,63
170.6229251164953,4363.517379010787,0.3979591836734695,7.0,6.039509997272575,-19.25,6.0,13.960490002727424,0.75,0,700.156712404543,63
170.65866515108198,4308.196411598312,0.3214285714285712,7.0,5.789329755166307,-19.25,6.0,14.210670244833691,0.75,0,700.1434162398627,63
170.69440518566864,4382.369211154457,0.3979591836734695,7.0,5.539149513060238,-19.25,6.0,14.460850486939762,0.75,0,700.130115961489,63
170.7301452202553,4334.708719445734,0.3214285714285712,7.0,5.28896927095397,-19.25,6.0,14.71103072904603,0.75,0,700.1168115813449,63
170.76588525484198,4365.852466821678,0.3979591836734695,7.0,5.038789028847702,-19.25,6.0,14.961210971152298,0.75,0,700.103503111365,63
170.80162528942864,4311.266397086326,0.3214285714285712,7.0,4.788608786741435,-19.25,6.0,15.211391213258564,0.75,0,700.0901905634682,63
170.8373653240153,4375.027670665984,0.3979591836734695,7.0,4.538428544635366,-19.25,6.0,15.461571455364634,0.75,0,700.0768739496078,63
170.87310535860198,4330.783449085335,0.3979591836734695,7.0,4.288248302529098,-19.25,6.0,15.711751697470902,0.75,0,700.0635532817157,63
170.90884539318864,4385.63512058783,0.3979591836734695,7.0,4.03806806042283,-19.25,6.0,15.96193193957717,0.75,0,700.0502285717514,63
170.9445854277753,4330.026488843795,0.3214285714285712,7.0,3.7878878183165625,-19.25,6.0,16.212112181683437,0.75,0,700.0368998316759,63
170.98032546236198,4354.926877681876,0.3979591836734695,7.0,3.5377075762102947,-19.25,6.0,16.462292423789705,0.75,0,700.0235670734452,63
171.01606549694864,4297.082873355031,0.3214285714285712,7.0,3.287527334104226,-19.25,6.0,16.712472665895774,0.75,0,700.0102303090329,63
171.0518055315353,4343.190089997844,0.3979591836734695,7.0,3.037347091997958,-19.25,6.0,16.962652908002042,0.75,0,699.9968895504231,63
171.08754556612195,4303.672170916903,0.3214285714285712,7.0,2.7871668498916904,-19.25,6.0,17.21283315010831,0.75,0,699.9835448095861,63
171.12328560070864,4353.973801026968,0.3979591836734695,7.0,2.5369866077854226,-19.25,6.0,17.463013392214577,0.75,0,699.9701960985238,63
171.1590256352953,4303.663450837447,0.3214285714285712,7.0,2.286806365679354,-19.25,6.0,17.713193634320646,0.75,0,699.9568434292183,63
171.19476566988197,4340.483559151029,0.3979591836734695,7.0,2.036626123573086,-19.25,6.0,17.963373876426914,0.75,0,699.9434868136789,63
171.23050570446864,4287.691808012389,0.3214285714285712,7.0,1.7864458814668185,-19.25,6.0,18.21355411853318,0.75,0,699.9301262639156,63
171.2662457390553,4345.313258189619,0.3979591836734695,7.0,1.5362656393605505,-19.25,6.0,18.46373436063945,0.75,0,699.916761791934,63
171.30198577364197,4298.303577152338,0.3214285714285712,7.0,1.2860853972544817,-19.25,6.0,18.71391460274552,0.75,0,699.9033934097621,63
171.33772580822864,4387.146515692996,0.3979591836734695,7.0,1.035905155148214,-19.25,6.0,18.964094844851783,0.75,0,699.890021129417,63
171.3734658428153,4332.1362554703055,0.3214285714285712,7.0,0.7857249130419461,-19.25,6.0,19.21427508695805,0.75,0,699.8766449629335,63
171.40920587740197,4381.76211327042,0.3979591836734695,7.0,0.5355446709356784,-19.25,6.0,19.46445532906432,0.75,0,699.8632649223572,63
171.44494591198864,4314.515360925066,0.3214285714285712,7.0,0.2853644288296095,-19.25,6.0,19.71463557117039,0.75,0,699.8498810197198,63
171.4806859465753,4350.911318609991,0.3979591836734695,7.0,0.0351841867233417,-19.25,6.0,19.964815813276655,0.75,0,699.8364932670806,63
171.51642598116197,4306.208339059731,0.3214285714285712,7.0,-0.214996055382926,-19.25,6.0,19.785003944617078,0.75,0,699.8231016764867,63
171.55216601574864,4364.959333822488,0.3979591836734695,7.0,-0.4651762974891937,-19.25,6.0,19.534823702510806,0.75,0,699.8097062600026,63
171.5879060503353,4310.604377050706,0.3214285714285712,7.0,-0.7153565395954615,-19.25,6.0,19.28464346040454,0.75,0,699.7963070297039,63
171.62364608492197,4359.349482751459,0.3979591836734695,7.0,-0.9655367817015305,-19.25,6.0,19.03446321829847,0.75,0,699.782903997651,63
171.65938611950864,4306.017123193745,0.3214285714285712,7.0,-1.215717023807798,-19.25,6.0,18.7842829761922,0.75,0,699.769497175936,63
171.6951261540953,4379.626761954521,0.3979591836734695,7.0,-1.465897265914066,-19.25,6.0,18.53410273408593,0.75,0,699.7560865766308,63
171.73086618868197,4326.125277096276,0.3214285714285712,7.0,-1.7160775080203337,-19.25,6.0,18.283922491979663,0.75,0,699.7426722118342,63
171.76660622326864,4382.404316821826,0.3979591836734695,7.0,-1.9662577501264025,-19.25,6.0,18.0337422498736,0.75,0,699.7292540936463,63
171.8023462578553,4322.176220433509,0.3214285714285712,7.0,-2.2164379922326702,-19.25,6.0,17.78356200776733,0.75,0,699.7158322341612,63
171.83808629244197,4351.245887541269,0.3979591836734695,7.0,-2.466618234338938,-19.25,6.0,17.533381765661062,0.75,0,699.7024066454901,63
171.87382632702864,4291.850104609593,0.3214285714285712,7.0,-2.716798476445206,-19.25,6.0,17.283201523554794,0.75,0,699.6889773397551,63
171.9095663616153,4362.78185546008,0.3979591836734695,7.0,-2.9669787185512746,-19.25,6.0,17.033021281448725,0.75,0,699.6755443290625,63
171.94530639620197,4311.038488541819,0.3214285714285712,7.0,-3.2171589606575424,-19.25,6.0,16.782841039342458,0.75,0,699.6621076255519,63
171.98104643078864,4374.255027785389,0.3979591836734695,7.0,-3.46733920276381,-19.25,6.0,16.53266079723619,0.75,0,699.6486672413407,63
172.0167864653753,4310.292703761968,0.3214285714285712,7.0,-3.717519444870078,-19.25,6.0,16.282480555129922,0.75,0,699.635223188574,63
172.05252649996197,4354.174802836192,0.3979591836734695,7.0,-3.9676996869763457,-19.25,6.0,16.032300313023654,0.75,0,699.6217754793973,63
172.08826653454864,4293.596973322496,0.3214285714285712,7.0,-4.217879929082415,-19.25,6.0,15.782120070917586,0.75,0,699.6083241259505,63
172.1240065691353,4362.223225096475,0.3979591836734695,7.0,-4.468060171188682,-19.25,6.0,15.531939828811318,0.75,0,699.5948691403962,63
172.15974660372197,4307.813983935808,0.3214285714285712,7.0,-4.71824041329495,-19.25,6.0,15.28175958670505,0.75,0,699.5814105348852,63
172.19548663830864,4372.458906753812,0.3979591836734695,7.0,-4.968420655401218,-19.25,6.0,15.031579344598782,0.75,0,699.5679483215856,63
172.2312266728953,4313.527089340309,0.3214285714285712,7.0,-5.218600897507287,-19.25,6.0,14.781399102492712,0.75,0,699.5544825126761,63
172.26696670748197,4367.229015625984,0.3979591836734695,7.0,-5.468781139613554,-19.25,6.0,14.531218860386446,0.75,0,699.5410131203198,63
172.30270674206864,4302.24337375568,0.3214285714285712,7.0,-5.718961381719822,-19.25,6.0,14.281038618280178,0.75,0,699.5275401567112,63
172.3384467766553,4352.018163739702,0.3979591836734695,7.0,-5.96914162382609,-19.25,6.0,14.03085837617391,0.75,0,699.5140636340249,63
172.37418681124197,4295.387783603234,0.3214285714285712,7.0,-6.219321865932159,-19.25,6.0,13.78067813406784,0.75,0,699.500583564461,63
172.40992684582864,4347.976792454911,0.3979591836734695,7.0,-6.4695021080384265,-19.25,6.0,13.530497891961572,0.75,0,699.4870999602208,63
172.4456668804153,4295.156993132945,0.3214285714285712,7.0,-6.719682350144694,-19.25,6.0,13.280317649855306,0.75,0,699.4736128334996,63
172.48140691500197,4335.213733370435,0.3979591836734695,7.0,-6.969862592250962,-19.25,6.0,13.030137407749038,0.75,0,699.4601221965097,63
172.51714694958864,4276.918484419795,0.3214285714285712,7.0,-7.220042834357031,-19.25,6.0,12.77995716564297,0.75,0,699.4466280614731,63
172.5528869841753,4355.829478977171,0.3979591836734695,7.0,-7.470223076463299,-19.25,6.0,12.5297769235367,0.75,0,699.4331304405978,63
172.58862701876197,4297.8475284776905,0.3214285714285712,7.0,-7.720403318569566,-19.25,6.0,12.279596681430434,0.75,0,699.4196293461185,63
172.62436705334864,4367.520788198056,0.3979591836734695,7.0,-7.970583560675834,-19.25,6.0,12.029416439324166,0.75,0,699.4061247902578,63
172.6601070879353,4299.132514940136,0.3214285714285712,7.0,-8.220763802782102,-19.25,6.0,11.779236197217898,0.75,0,699.3926167852538,63
172.69584712252197,4358.789047284077,0.3979591836734695,7.0,-8.47094404488817,-19.25,6.0,11.52905595511183,0.75,0,699.3791053433564,63
172.73158715710863,4294.0844510419465,0.3214285714285712,7.0,-8.721124286994439,-19.25,6.0,11.27887571300556,0.75,0,699.3655904767986,63
172.7673271916953,4348.89428856016,0.3979591836734695,7.0,-8.971304529100706,-19.25,6.0,11.028695470899294,0.75,0,699.3520721978455,63
172.80306722628197,4284.145259762473,0.3214285714285712,7.0,-9.221484771206974,-19.25,6.0,10.778515228793026,0.75,0,699.3385505187407,63
172.83880726086863,4376.866288305644,0.3979591836734695,7.0,-9.471665013313045,-19.25,6.0,10.528334986686955,0.75,0,699.3250254517543,63
172.8745472954553,4328.735656099644,0.3214285714285712,7.0,-9.72184525541931,-19.25,6.0,10.27815474458069,0.75,0,699.3114970091572,63
172.91028733004197,4399.584172371392,0.3979591836734695,7.0,-9.972025497525578,-19.25,6.0,10.027974502474422,0.75,0,699.2979652032129,63
172.94602736462863,4312.611531406222,0.3214285714285712,7.0,-10.222205739631846,-19.25,6.0,9.777794260368154,0.75,0,699.2844300462084,63
172.9817673992153,4343.113332251787,0.3979591836734695,7.0,-10.472385981737917,-19.25,6.0,9.527614018262083,0.75,0,699.270891550418,63
173.01750743380197,4282.540423337096,0.3214285714285712,7.0,-10.722566223844185,-19.25,6.0,9.277433776155815,0.75,0,699.2573497281328,63
173.05324746838863,4347.133122505118,0.3979591836734695,7.0,-10.97274646595045,-19.25,6.0,9.02725353404955,0.75,0,699.2438045916537,63
173.0889875029753,4303.673056563739,0.3214285714285712,7.0,-11.222926708056718,-19.25,6.0,8.777073291943282,0.75,0,699.2302561532663,63
173.12472753756197,4378.859850935339,0.3979591836734695,7.0,-11.473106950162787,-19.25,6.0,8.526893049837213,0.75,0,699.2167044252868,63
173.16046757214863,4304.1695734949135,0.3214285714285712,7.0,-11.723287192269057,-19.25,6.0,8.276712807730945,0.75,0,699.2031494200103,63
173.1962076067353,4380.693058391107,0.3979591836734695,7.0,-11.973467434375324,-19.25,6.0,8.026532565624677,0.75,0,699.1895911497586,63
173.23194764132197,4314.227068775229,0.3214285714285712,7.0,-12.22364767648159,-19.25,6.0,7.7763523235184095,0.75,0,699.176029626853,63
