time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
195.64094932716188,4084.947925698489,0.3214285714285712,7.0,-19.25,16.63665897708225,6.75,0.75,3.3633410229177514,0,646.4743652335795,67
195.67668936174852,4023.60414082046,0.3214285714285712,7.0,-19.25,16.886839219188516,6.75,0.75,3.113160780811484,0,646.4767116072899,67
195.7124293963352,4057.367139101576,0.3214285714285712,7.0,-19.25,17.137019461294784,6.75,0.75,2.862980538705216,0,646.4791078962577,67
195.74816943092188,4007.3744691480697,0.3214285714285712,7.0,-19.25,17.387199703400853,6.75,0.75,2.612800296599147,0,646.4815540378152,67
195.78390946550851,4043.5192955187545,0.3214285714285712,7.0,-19.25,17.63737994550712,6.75,0.75,2.3626200544928797,0,646.4840499689409,67
195.8196495000952,3956.754534717669,0.3214285714285712,7.0,-19.25,17.88756018761339,6.75,0.75,2.1124398123866115,0,646.4865956262515,67
195.85538953468188,3990.4273172916346,0.2448979591836728,7.0,-19.25,18.137740429719656,6.75,0.75,1.862259570280344,0,646.4891909460227,67
195.89112956926851,3882.6689919291657,0.3979591836734695,7.0,-19.25,18.387920671825924,6.75,0.75,1.612079328174076,0,646.4918358641661,67
195.9268696038552,3906.083189426299,0.2448979591836728,7.0,-19.25,18.638100913931996,6.75,0.75,1.3618990860680071,0,646.4945303162527,67
195.96260963844188,3846.3768052298224,0.3214285714285712,4.907567005102934,-19.25,18.88828115603826,6.75,0.75,1.1117188439617394,0,646.4972742374914,67
195.9983496730285,2828.779174508424,0.2448979591836728,10.315743282195069,-19.25,19.13846139814453,6.75,0.75,0.8615386018554716,0,646.5000675627484,67
196.0340897076152,2329.048646830636,0.0,10.315743282195069,-11.624709786207944,18.80436615633683,6.898544614554391,8.375290213792056,1.1956338436631704,0,646.5029102265395,67
196.06982974220188,2075.1794447687807,0.0,10.315743282195069,2.1352035296227108,18.000215378138932,7.166594873953689,17.86479647037729,1.9997846218610675,0,646.5058021630226,67
196.1055697767885,1779.175790782493,0.0,10.315743282195116,15.895116845464308,17.1960645999404,7.434645133353201,4.104883154535692,2.8039354000596006,0,646.5087433060172,67
196.1413098113752,2274.883689105432,-0.6734693877551017,10.315743282195069,19.25,16.810817632386993,7.5,0.75,3.1891823676130078,0,646.5117335889834,67
196.17704984596188,2669.514752699725,-0.5204081632653068,10.315743282195069,19.25,16.56063738890042,7.5,0.75,3.439362611099579,0,646.5147729450438,67
196.2127898805485,2916.2074687014438,-0.4438775510204085,10.315743282195069,19.25,16.310457145414045,7.5,0.75,3.689542854585955,0,646.517861306962,67
196.2485299151352,3328.029418753368,-0.2908163265306118,10.315743282195209,19.25,16.060276901927473,7.5,0.75,3.939723098072527,0,646.5209986071658,67
196.28426994972187,3288.424799361352,-0.2908163265306118,10.315743282195069,19.25,15.810096658440898,7.5,0.75,4.189903341559102,0,646.5241847777256,67
196.3200099843085,3579.4894860803106,-0.1377551020408169,10.315743282195116,19.25,15.559916414954325,7.5,0.75,4.440083585045676,0,646.527419750373,67
196.3557500188952,3562.759274865891,-0.1377551020408169,10.315743282195069,19.25,15.30973617146795,7.5,0.75,4.69026382853205,0,646.5307034564954,67
196.39149005348187,3730.915293153813,0.0153061224489796,10.315743282195069,19.25,15.059555927981377,7.5,0.75,4.940444072018623,0,646.5340358271253,67
196.4272300880685,3726.203255789007,-0.0612244897959186,10.315743282195069,19.25,14.809375684494803,7.5,0.75,5.190624315505197,0,646.5374167929627,67
196.4629701226552,3853.390582886552,0.0918367346938779,10.315743282195069,19.25,14.55919544100823,7.5,0.75,5.44080455899177,0,646.5408462843525,67
196.49871015724187,3838.596161556553,0.0918367346938779,10.315743282195136,19.25,14.309015197521656,7.5,0.75,5.690984802478344,0,646.5443242313069,67
196.5344501918285,3894.104074522357,0.2448979591836728,10.315743282195044,19.25,14.058834954035282,7.5,0.75,5.941165045964718,0,646.547850563484,67
196.5701902264152,3884.80415754078,0.0918367346938779,10.315743282195136,19.25,13.808654710548709,7.5,0.75,6.191345289451292,0,646.5514252102087,67
196.60593026100187,3954.94823304424,0.2448979591836728,10.315743282195069,19.25,13.558474467062137,7.5,0.75,6.441525532937865,0,646.555048100463,67
196.6416702955885,3944.770084823327,0.0918367346938779,10.315743282195136,19.25,13.308294223575562,7.5,0.75,6.691705776424438,0,646.55871916288,67
196.6774103301752,4011.3081343182776,0.2448979591836728,10.315743282195069,19.25,13.058113980089187,7.5,0.75,6.941886019910813,0,646.5624383257635,67
196.71315036476187,3995.753842784466,0.1683673469387754,10.315743282195069,19.25,12.807933736602614,7.5,0.75,7.192066263397386,0,646.5662055170651,67
196.7488903993485,4006.477203735688,0.3214285714285712,10.315743282195116,19.25,12.55775349311604,7.5,0.75,7.44224650688396,0,646.570020664409,67
196.7846304339352,3980.254757661907,0.2448979591836728,10.315743282195069,19.25,12.307573249629469,7.5,0.75,7.692426750370533,0,646.5738836950682,67
196.82037046852187,3989.659847228817,0.3214285714285712,10.315743282195069,19.25,12.057393006143093,7.5,0.75,7.9426069938569075,0,646.5777945359895,67
196.8561105031085,3988.996126669301,0.2448979591836728,10.315743282195136,19.25,11.80721276265652,7.5,0.75,8.192787237343481,0,646.5817531137697,67
196.8918505376952,4029.269800053987,0.3214285714285712,10.315743282195069,19.25,11.557032519169946,7.5,0.75,8.442967480830054,0,646.5857593546773,67
196.92759057228187,4016.036236934841,0.2448979591836728,10.315743282195136,19.25,11.306852275683372,7.5,0.75,8.693147724316628,0,646.5898131846443,67
196.9633306068685,4014.663099867146,0.3214285714285712,10.315743282195044,19.25,11.056672032196998,7.5,0.75,8.943327967803002,0,646.5939145292568,67
196.9990706414552,3996.869688177249,0.2448979591836728,10.315743282195136,19.25,10.806491788710424,7.5,0.75,9.193508211289576,0,646.5980633137787,67
197.03481067604187,4020.3082666652,0.3214285714285712,10.315743282195069,19.25,10.556311545223853,7.5,0.75,9.443688454776147,0,646.6022594631254,67
197.0705507106285,4010.62081364182,0.2448979591836728,10.315743282195069,19.25,10.306131301737278,7.5,0.75,9.693868698262722,0,646.6065029018915,67
197.1062907452152,4067.586401076315,0.3979591836734695,10.315743282195069,19.25,10.055951058250704,7.5,0.75,9.944048941749296,0,646.6107935543242,67
197.14203077980187,4047.6291445263614,0.2448979591836728,10.315743282195136,19.25,9.80577081476433,7.5,0.75,10.19422918523567,0,646.6151313443472,67
197.1777708143885,4046.715220731111,0.3979591836734695,10.315743282195044,19.25,9.555590571277756,7.5,0.75,10.444409428722244,0,646.6195161955524,67
197.2135108489752,4024.945583829096,0.2448979591836728,10.315743282195136,19.25,9.305410327791185,7.5,0.75,10.694589672208815,0,646.6239480311889,67
197.24925088356187,4062.848487976165,0.3979591836734695,10.315743282195069,19.25,9.05523008430461,7.5,0.75,10.94476991569539,0,646.6284267741879,67
197.2849909181485,4042.0756490472113,0.3214285714285712,10.315743282195069,19.25,8.805049840818235,7.5,0.75,11.194950159181763,0,646.632952347137,67
197.3207309527352,4084.830462028877,0.3979591836734695,10.315743282195136,19.25,8.554869597331662,7.5,0.75,11.445130402668338,0,646.637524672306,67
197.35647098732187,4065.824837867472,0.3214285714285712,10.315743282195044,19.25,8.304689353845088,7.5,0.75,11.695310646154912,0,646.6421436716225,67
197.3922110219085,4062.294809616228,0.3979591836734695,10.315743282195136,19.25,8.054509110358515,7.5,0.75,11.945490889641484,0,646.6468092666947,67
197.4279510564952,4033.7425794328415,0.3214285714285712,10.315743282195069,19.25,7.80432886687214,7.5,0.75,12.19567113312786,0,646.6515213788027,67
197.46369109108187,4049.42952516403,0.3979591836734695,10.315743282195069,19.25,7.554148623385567,7.5,0.75,12.445851376614431,0,646.6562799288879,67
197.4994311256685,4028.541673611705,0.3214285714285712,10.315743282195136,19.25,7.303968379898993,7.5,0.75,12.696031620101008,0,646.6610848375796,67
197.5351711602552,4072.6484592298234,0.3979591836734695,10.315743282195069,19.25,7.05378813641242,7.5,0.75,12.94621186358758,0,646.6659360251651,67
197.57091119484187,4051.327536925686,0.2448979591836728,10.315743282195116,19.25,6.803607892925847,7.5,0.75,13.196392107074152,0,646.670833411621,67
197.6066512294285,4076.639991837893,0.3979591836734695,10.315743282195069,19.25,6.553427649439472,7.5,0.75,13.446572350560528,0,646.6757769165843,67
197.6423912640152,4042.8254433410434,0.3214285714285712,10.315743282195069,19.25,6.303247405952899,7.5,0.75,13.6967525940471,0,646.6807664593806,67
197.67813129860187,4064.637015267586,0.3979591836734695,10.315743282195136,19.25,6.053067162466325,7.5,0.75,13.946932837533677,0,646.6858019589984,67
197.7138713331885,4043.179731313037,0.3214285714285712,10.315743282195069,19.25,5.802886918979752,7.5,0.75,14.197113081020248,0,646.6908833341125,67
197.7496113677752,4100.224606578061,0.3979591836734695,10.315743282195069,19.25,5.552706675493377,7.5,0.75,14.447293324506624,0,646.6960105030756,67
197.78535140236187,4068.507488421949,0.3214285714285712,10.315743282195116,19.25,5.302526432006804,7.5,0.75,14.697473567993196,0,646.7011833839075,67
197.8210914369485,4094.481758910292,0.3979591836734695,10.315743282195069,19.25,5.052346188520231,7.5,0.75,14.94765381147977,0,646.7064018943202,67
197.8568314715352,4057.754546045146,0.3214285714285712,10.315743282195136,19.25,4.802165945033657,7.5,0.75,15.197834054966345,0,646.7116659516911,67
197.89257150612187,4075.114949150012,0.3979591836734695,10.315743282195069,19.25,4.551985701547281,7.5,0.75,15.44801429845272,0,646.7169754730912,67
197.9283115407085,4046.813058880902,0.3214285714285712,10.315743282195069,19.25,4.301805458060708,7.5,0.75,15.698194541939293,0,646.7223303752585,67
197.9640515752952,4080.80910512357,0.3979591836734695,10.315743282195136,19.25,4.051625214574134,7.5,0.75,15.948374785425866,0,646.7277305746215,67
197.99979160988187,4061.5805091317343,0.3214285714285712,10.315743282195044,19.25,3.8014449710875606,7.5,0.75,16.198555028912438,0,646.7331759872916,67
198.0355316444685,4074.99488714186,0.3979591836734695,10.315743282195136,19.25,3.551264727601186,7.5,0.75,16.448735272398814,0,646.7386665290512,67
198.0712716790552,4040.809623684697,0.3214285714285712,10.315743282195069,19.25,3.3010844841146127,7.5,0.75,16.69891551588539,0,646.7442021153802,67
198.10701171364187,4064.383017612081,0.3979591836734695,10.315743282195069,19.25,3.0509042406280398,7.5,0.75,16.94909575937196,0,646.7497826614278,67
198.14275174822853,4040.83300556117,0.3214285714285712,10.315743282195136,19.25,2.800723997141466,7.5,0.75,17.199276002858532,0,646.7554080820422,67
198.1784917828152,4085.936085462789,0.3979591836734695,10.315743282194996,19.25,2.5505437536548925,7.5,0.75,17.449456246345108,0,646.761078291742,67
198.21423181740187,4055.311928485201,0.3214285714285712,10.315743282195116,19.25,2.300363510168518,7.5,0.75,17.699636489831484,0,646.7667932047416,67
198.24997185198853,4096.569381232775,0.3979591836734695,10.315743282195069,19.25,2.0501832666819446,7.5,0.75,17.949816733318055,0,646.7725527349435,67
198.2857118865752,4058.307257279445,0.3214285714285712,10.315743282195209,19.25,1.8000030231953712,7.5,0.75,18.199996976804627,0,646.7783567959247,67
198.32145192116187,4076.240176558397,0.3979591836734695,10.315743282195069,19.25,1.5498227797087978,7.5,0.75,18.4501772202912,0,646.7842053009654,67
198.35719195574853,4048.224266633716,0.3214285714285712,10.315743282195069,19.25,1.299642536222423,7.5,0.75,18.70035746377758,0,646.7900981630185,67
198.3929319903352,4084.6481051168257,0.3979591836734695,10.315743282195069,19.25,1.04946229273585,7.5,0.75,18.95053770726415,0,646.7960352947421,67
198.42867202492187,4061.059191484662,0.3214285714285712,10.315743282195118,19.25,0.7992820492492783,7.5,0.75,19.20071795075072,0,646.8020166084682,67
198.46441205950853,4074.463414165352,0.3979591836734695,10.315743282195069,19.25,0.5491018057627031,7.5,0.75,19.450898194237297,0,646.8080420162344,67
198.5001520940952,4042.422311309935,0.3214285714285712,10.315743282195069,19.25,0.2989215622763304,7.5,0.75,19.70107843772367,0,646.8141114297542,67
198.5358921286819,4070.020635208664,0.3979591836734695,10.315743282195069,19.25,0.0487413187897551,7.5,0.75,19.951258681210245,0,646.8202247604445,67
198.57163216326853,4046.437772720542,0.3214285714285712,10.315743282195209,19.25,-0.2014389246968164,7.5,0.75,19.798561075303184,0,646.8263819194145,67
198.6073721978552,4080.777493431399,0.3979591836734695,10.315743282195069,19.25,-0.4516191681833916,7.5,0.75,19.54838083181661,0,646.8325828174555,67
198.6431122324419,4058.790130085796,0.3214285714285712,10.315743282195116,19.25,-0.7017994116699633,7.5,0.75,19.29820058833004,0,646.8388273650673,67
198.67885226702853,4085.781394553786,0.3979591836734695,10.315743282195069,19.25,-0.9519796551563396,7.5,0.75,19.04802034484366,0,646.8451154724295,67
198.7145923016152,4047.100484048511,0.3214285714285712,10.315743282195069,19.25,-1.2021598986429112,7.5,0.75,18.79784010135709,0,646.851447049432,67
198.75033233620184,4069.3557143299495,0.3979591836734695,10.315743282195069,19.25,-1.4523401421294864,7.5,0.75,18.547659857870517,0,646.8578220056452,67
198.78607237078853,4038.438310074981,0.3214285714285712,10.315743282195069,19.25,-1.702520385616058,7.5,0.75,18.297479614383946,0,646.8642402503484,67
198.8218124053752,4077.28746310633,0.3979591836734695,10.315743282195118,19.25,-1.9527006291024345,7.5,0.75,18.04729937089757,0,646.8707016925173,67
198.85755243996184,4053.438065242344,0.3214285714285712,10.315743282195069,19.25,-2.202880872589006,7.5,0.75,17.797119127410994,0,646.8772062408151,67
198.89329247454853,4066.533294711548,0.3979591836734695,10.315743282195069,19.25,-2.453061116075581,7.5,0.75,17.54693888392442,0,646.8837538036179,67
198.9290325091352,4032.261871372564,0.3214285714285712,10.315743282195209,19.25,-2.7032413595621527,7.5,0.75,17.296758640437847,0,646.8903442889873,67
198.96477254372184,4063.499307283714,0.3979591836734695,10.315743282195069,19.25,-2.953421603048529,7.5,0.75,17.04657839695147,0,646.8969776046998,67
199.00051257830853,4037.3773615716505,0.3214285714285712,10.315743282195069,19.25,-3.203601846535104,7.5,0.75,16.796398153464896,0,646.9036536582176,67
199.0362526128952,4077.362853907491,0.3979591836734695,10.315743282195116,19.25,-3.453782090021676,7.5,0.75,16.546217909978324,0,646.9103723567201,67
199.07199264748184,4053.884139286308,0.3214285714285712,10.315743282195069,19.25,-3.703962333508251,7.5,0.75,16.29603766649175,0,646.9171336070733,67
199.10773268206853,4075.4209796723912,0.3979591836734695,10.315743282195069,19.25,-3.954142576994624,7.5,0.75,16.045857423005376,0,646.923937315858,67
199.1434727166552,4034.132499162404,0.3214285714285712,10.315743282195069,19.25,-4.204322820481199,7.5,0.75,15.7956771795188,0,646.9307833893589,67
199.17921275124183,4039.989010318132,0.3979591836734695,10.315743282195069,19.25,-4.4545030639677705,7.5,0.75,15.54549693603223,0,646.9376717335541,67
199.21495278582853,4008.6343927545113,0.3214285714285712,10.315743282195209,19.25,-4.704683307454346,7.5,0.75,15.295316692545654,0,646.9446022541417,67
199.2506928204152,4063.931316027359,0.3979591836734695,10.315743282194974,19.25,-4.954863550940917,7.5,0.75,15.045136449059084,0,646.9515748565111,67
199.28643285500183,4041.4308741563127,0.2448979591836728,10.315743282195209,19.25,-5.205043794427294,7.5,0.75,14.794956205572706,0,646.9585894457734,67
199.32217288958853,4088.1385430105342,0.3979591836734695,10.315743282195069,19.25,-5.455224037913865,7.5,0.75,14.544775962086137,0,646.9656459267319,67
199.3579129241752,4044.369085108344,0.3214285714285712,10.315743282195069,19.25,-5.70540428140044,7.5,0.75,14.29459571859956,0,646.9727442039095,67
199.39365295876183,4073.276752120152,0.3979591836734695,10.315743282195069,19.25,-5.955584524887012,7.5,0.75,14.044415475112988,0,646.9798841815393,67
199.42939299334853,4038.3692595055713,0.3214285714285712,10.315743282195069,19.25,-6.205764768373388,7.5,0.75,13.794235231626612,0,646.9870657635506,67
199.4651330279352,4081.027648319104,0.3979591836734695,10.315743282195116,19.25,-6.45594501185996,7.5,0.75,13.54405498814004,0,646.9942888536008,67
199.50087306252183,4053.204426789297,0.3214285714285712,10.315743282195069,19.25,-6.706125255346535,7.5,0.75,13.293874744653465,0,647.0015533550411,67
199.53661309710853,4091.6664575217183,0.3979591836734695,10.315743282195069,19.25,-6.956305498833107,7.5,0.75,13.043694501166891,0,647.0088591709512,67
199.5723531316952,4047.381845469543,0.3214285714285712,10.315743282195209,19.25,-7.206485742319483,7.5,0.75,12.793514257680515,0,647.0162062041082,67
199.60809316628183,4072.291652499791,0.3979591836734695,10.315743282195069,19.25,-7.456665985806055,7.5,0.75,12.543334014193944,0,647.023594357013,67
199.64383320086853,4040.000871769351,0.3214285714285712,10.315743282195069,19.25,-7.70684622929263,7.5,0.75,12.29315377070737,0,647.0310235318839,67
199.6795732354552,4080.8646041699135,0.3979591836734695,10.315743282195116,19.25,-7.9570264727792015,7.5,0.75,12.0429735272208,0,647.0384936306389,67
199.71531327004183,4048.890998791268,0.3214285714285712,10.315743282195069,19.25,-8.207206716265578,7.5,0.75,11.792793283734422,0,647.0460045549298,67
199.75105330462853,4084.7712698845735,0.3979591836734695,10.315743282195069,19.25,-8.45738695975215,7.5,0.75,11.54261304024785,0,647.0535562061076,67
199.7867933392152,4042.069605953084,0.3214285714285712,10.315743282195069,19.25,-8.707567203238725,7.5,0.75,11.292432796761275,0,647.0611484852582,67
199.82253337380183,4070.1984398209033,0.3979591836734695,10.315743282195069,19.25,-8.957747446725296,7.5,0.75,11.042252553274704,0,647.068781293168,67
199.85827340838853,4034.297644994075,0.3214285714285712,10.315743282195209,19.25,-9.207927690211871,7.5,0.75,10.792072309788129,0,647.0764545303597,67
199.8940134429752,4078.140613732069,0.3979591836734695,10.315743282194974,19.25,-9.458107933698244,7.5,0.75,10.541892066301756,0,647.0841680970585,67
199.92975347756183,4046.015048472148,0.3214285714285712,10.315743282195209,19.25,-9.70828817718482,7.5,0.75,10.29171182281518,0,647.0919218932225,67
199.96549351214853,4091.039852071748,0.3979591836734695,10.315743282195069,19.25,-9.958468420671393,7.5,0.75,10.041531579328607,0,647.0997158185315,67
200.0012335467352,4047.098254954136,0.3214285714285712,10.315743282195069,19.25,-10.208648664157966,7.5,0.75,9.791351335842034,0,647.1075497723745,67
