time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
210.29436350769515,4151.899173015516,0.5510204081632653,7.0,-19.25,5.260558440632906,7.5,0.75,14.739441559367094,0,689.5010404045033,37
210.33010354228185,4346.012330245088,0.3979591836734695,7.0,-19.25,5.5107386827391736,7.5,0.75,14.489261317260826,0,689.4888566757841,37
210.36584357686849,4244.005084665186,0.6275510204081627,7.0,-19.25,5.760918924845441,7.5,0.75,14.23908107515456,0,689.4766799224958,37
210.40158361145515,4364.463383614185,0.3979591836734695,7.0,-19.25,6.011099166951709,7.5,0.75,13.988900833048293,0,689.4645101532169,37
210.43732364604185,4167.001063310514,0.6275510204081627,7.0,-19.25,6.261279409057778,7.5,0.75,13.738720590942222,0,689.4523473765171,37
210.47306368062848,4380.2507915833485,0.3979591836734695,7.0,-19.25,6.511459651164046,7.5,0.75,13.488540348835954,0,689.4401916009826,37
210.50880371521515,4187.675565852016,0.6275510204081627,7.0,-19.25,6.7616398932703135,7.5,0.75,13.238360106729688,0,689.4280428351645,37
210.54454374980185,4381.11119195377,0.3979591836734695,7.0,-19.25,7.011820135376581,7.5,0.75,12.98817986462342,0,689.4159010876048,37
210.58028378438848,4260.14246726871,0.6275510204081627,7.0,-19.25,7.26200037748265,7.5,0.75,12.73799962251735,0,689.4037663668621,37
210.61602381897515,4339.553893698961,0.3979591836734695,7.0,-19.25,7.512180619588918,7.5,0.75,12.487819380411082,0,689.3916386814597,37
210.65176385356185,4244.5476521935725,0.6275510204081627,7.0,-19.25,7.762360861695186,7.5,0.75,12.237639138304814,0,689.3795180399115,37
210.68750388814848,4346.069222568885,0.3979591836734695,7.0,-19.25,8.012541103801453,7.5,0.75,11.987458896198548,0,689.3674044507488,37
210.72324392273515,4163.465655587759,0.5510204081632653,7.0,-19.25,8.262721345907522,7.5,0.75,11.737278654092478,0,689.355297922467,37
210.75898395732185,4349.896747749177,0.3979591836734695,7.0,-19.25,8.51290158801379,7.5,0.75,11.48709841198621,0,689.3431984635524,37
210.79472399190848,4136.844456144908,0.6275510204081627,7.0,-19.25,8.763081830120058,7.5,0.75,11.236918169879942,0,689.3311060825077,37
210.83046402649515,4361.359257212953,0.3979591836734695,7.0,-19.25,9.013262072226324,7.5,0.75,10.986737927773676,0,689.319020787801,37
210.86620406108185,4166.165809870932,0.5510204081632653,7.0,-19.25,9.263442314332591,7.5,0.75,10.736557685667409,0,689.30694258789,37
210.90194409566848,4376.907118097284,0.3979591836734695,7.0,-19.25,9.513622556438662,7.5,0.75,10.486377443561338,0,689.2948714912504,37
210.93768413025515,4190.608149360923,0.5510204081632653,7.0,-19.25,9.76380279854493,7.5,0.75,10.23619720145507,0,689.2828075063126,37
210.97342416484184,4379.278005633864,0.3979591836734695,7.0,-19.25,10.013983040651198,7.5,0.75,9.986016959348802,0,689.2707506415331,37
211.00916419942848,4255.495120579044,0.6275510204081627,7.0,-19.25,10.264163282757464,7.5,0.75,9.735836717242536,0,689.2587009053331,37
211.04490423401515,4338.175952086423,0.3979591836734695,7.0,-19.25,10.514343524863534,7.5,0.75,9.485656475136466,0,689.2466583061234,37
211.08064426860184,4228.636173622722,0.6275510204081627,7.0,-19.25,10.764523766969802,7.5,0.75,9.235476233030198,0,689.2346228523327,37
211.11638430318848,4325.221682087061,0.3979591836734695,7.0,-19.25,11.01470400907607,7.5,0.75,8.98529599092393,0,689.2225945523534,37
211.15212433777515,4131.6637045287935,0.5510204081632653,7.0,-19.25,11.264884251182336,7.5,0.75,8.735115748817663,0,689.2105734145687,37
211.18786437236184,4327.748548823887,0.3979591836734695,7.0,-19.25,11.515064493288406,7.5,0.75,8.484935506711594,0,689.1985594473789,37
211.22360440694848,4128.843640179937,0.6275510204081627,7.0,-19.25,11.765244735394674,7.5,0.75,8.234755264605326,0,689.186552659148,37
211.25934444153515,4347.768392011797,0.3979591836734695,7.0,-19.25,12.015424977500942,7.5,0.75,7.984575022499058,0,689.1745530582307,37
211.2950844761218,4158.837048390138,0.5510204081632653,7.0,-19.25,12.26560521960721,7.5,0.75,7.73439478039279,0,689.1625606529992,37
211.33082451070848,4368.684432750343,0.3979591836734695,7.0,-19.25,12.515785461713278,7.5,0.75,7.484214538286722,0,689.1505754517889,37
211.36656454529515,4186.377152492417,0.5510204081632653,7.0,-19.25,12.765965703819546,7.5,0.75,7.234034296180454,0,689.1385974629263,37
211.4023045798818,4373.6586189097925,0.3979591836734695,7.0,-19.25,13.016145945925814,7.5,0.75,6.983854054074186,0,689.1266266947549,37
211.43804461446848,4144.537812307564,0.6275510204081627,7.0,-19.25,13.266326188032082,7.5,0.75,6.733673811967918,0,689.1146631555819,37
211.47378464905515,4346.007393125068,0.3979591836734695,7.0,-19.25,13.51650643013835,7.5,0.75,6.4834935698616505,0,689.1027068537051,37
211.5095246836418,4134.398949162135,0.6275510204081627,7.0,-19.25,13.766686672244418,7.5,0.75,6.233313327755582,0,689.0907577974393,37
211.54526471822848,4367.616978637277,0.3979591836734695,7.0,-19.25,14.016866914350686,7.5,0.75,5.983133085649314,0,689.078815995063,37
211.58100475281515,4208.428345187179,0.5510204081632653,7.0,-19.25,14.267047156456954,7.5,0.75,5.732952843543046,0,689.0668814548458,37
211.6167447874018,4379.622211074437,0.3979591836734695,7.0,-19.25,14.517227398563222,7.5,0.75,5.482772601436778,0,689.0549541850735,37
211.65248482198848,4157.493455496604,0.6275510204081627,7.0,-19.25,14.76740764066929,7.5,0.75,5.2325923593307095,0,689.0430341939959,37
211.68822485657515,4361.77822873935,0.3979591836734695,7.0,-19.25,15.017587882775558,7.5,0.75,4.982412117224442,0,689.0311214898541,37
211.7239648911618,4158.311068549696,0.6275510204081627,7.0,-19.25,15.267768124881826,7.5,0.75,4.732231875118174,0,689.0192160809046,37
211.75970492574848,4378.041770971137,0.3979591836734695,7.0,-19.25,15.517948366988094,7.5,0.75,4.482051633011906,0,689.0073179753692,37
211.79544496033515,4210.142450640411,0.5510204081632653,7.0,-19.25,15.768128609094164,7.5,0.75,4.231871390905837,0,688.9954271814593,37
211.8311849949218,4379.143826510571,0.3979591836734695,7.0,-19.25,16.01830885120043,7.5,0.75,3.9816911487995696,0,688.9835437073986,37
211.86692502950848,4249.105332493511,0.6275510204081627,7.0,-19.25,16.268489093306698,7.5,0.75,3.731510906693302,0,688.9716675613888,37
211.90266506409515,4344.147889287576,0.3979591836734695,7.0,-19.25,16.518669335412966,7.5,0.75,3.481330664587034,0,688.9597987516081,37
211.9384050986818,4145.965088917992,0.6275510204081627,7.0,-19.25,16.768849577519035,7.5,0.75,3.2311504224809653,0,688.9479372862554,37
211.97414513326848,4305.019838866716,0.3979591836734695,7.0,-19.25,17.019029819625302,7.5,0.75,2.980970180374697,0,688.9360831734946,37
212.00988516785517,4199.950338846866,0.6275510204081627,7.0,-19.25,17.26921006173157,7.5,0.75,2.7307899382684298,0,688.9242364214789,37
212.0456252024418,4294.045607046197,0.3979591836734695,7.0,-19.25,17.519390303837838,7.5,0.75,2.480609696162162,0,688.9123970383788,37
212.08136523702848,4074.4207185996,0.6275510204081627,7.0,-19.25,17.769570545944106,7.5,0.75,2.230429454055894,0,688.9005650323197,37
212.11710527161517,4282.900102818068,0.3979591836734695,7.0,-19.25,18.01975078805017,7.5,0.75,1.9802492119498252,0,688.8887404114525,37
212.1528453062018,4074.453196639687,0.704081632653061,7.0,-19.25,18.26993103015644,7.5,0.75,1.7300689698435576,0,688.876923183892,37
212.18858534078848,4212.522916750211,0.3979591836734695,7.0,-19.25,18.52011127226271,7.5,0.75,1.47988872773729,0,688.8651133577432,37
212.22432537537517,3994.518820750328,0.5510204081632653,7.0,-19.25,18.770291514368974,7.5,0.75,1.229708485631022,0,688.8533109411275,37
212.2600654099618,4193.762160855544,0.3214285714285712,5.397620211938444,-19.25,19.020471756475047,7.5,0.75,0.9795282435249532,0,688.8415159421305,37
212.29580544454848,4224.717187523314,0.4744897959183678,7.0,-19.229348001418685,19.25,7.5,0.7706519985813145,0.75,0,688.829728368828,37
212.33154547913517,4346.084047154117,0.3214285714285712,7.0,-18.979167759312418,19.25,7.5,1.0208322406875825,0.75,0,688.8179482293124,37
212.3672855137218,4252.758093373262,0.5510204081632653,7.0,-18.72898751720615,19.25,7.5,1.27101248279385,0.75,0,688.8061755316396,37
212.40302554830848,4399.132302742088,0.3979591836734695,7.0,-18.47880727510008,19.25,7.5,1.5211927248999189,0.75,0,688.7944102838559,37
212.43876558289517,4192.342488391002,0.704081632653061,7.0,-18.228627032993813,19.25,7.5,1.7713729670061866,0.75,0,688.782652494024,37
212.4745056174818,4374.059884158105,0.4744897959183678,7.0,-17.978446790887546,19.25,7.5,2.0215532091124544,0.75,0,688.7709021701709,37
212.51024565206848,4160.506164292514,0.6275510204081627,7.0,-17.728266548781278,19.25,7.5,2.271733451218722,0.75,0,688.7591593203131,37
212.54598568665517,4353.53925508095,0.3979591836734695,7.0,-17.47808630667501,19.25,7.5,2.52191369332499,0.75,0,688.747423952484,37
212.5817257212418,4169.161091679956,0.6275510204081627,7.0,-17.22790606456894,19.25,7.5,2.7720939354310588,0.75,0,688.7356960746807,37
212.61746575582848,4328.490851224488,0.3979591836734695,7.0,-16.977725822462673,19.25,7.5,3.0222741775373265,0.75,0,688.7239756948906,37
212.65320579041517,4116.952291276554,0.6275510204081627,7.0,-16.727545580356406,19.25,7.5,3.2724544196435943,0.75,0,688.7122628211166,37
212.6889458250018,4336.044069712177,0.3979591836734695,7.0,-16.477365338250138,19.25,7.5,3.522634661749862,0.75,0,688.700557461327,37
212.72468585958848,4131.326704880553,0.6275510204081627,7.0,-16.22718509614407,19.25,7.5,3.772814903855931,0.75,0,688.6888596234786,37
212.76042589417517,4344.508779330028,0.3979591836734695,7.0,-15.9770048540378,19.25,7.5,4.022995145962199,0.75,0,688.6771693155458,37
212.7961659287618,4172.48952894348,0.5510204081632653,7.0,-15.726824611931534,19.25,7.5,4.273175388068466,0.75,0,688.6654865454658,37
212.83190596334848,4334.440443830144,0.3979591836734695,7.0,-15.476644369825266,19.25,7.5,4.523355630174734,0.75,0,688.6538113211667,37
212.86764599793517,4104.487909253702,0.6275510204081627,7.0,-15.226464127719195,19.25,7.5,4.773535872280803,0.75,0,688.6421436505923,37
212.9033860325218,4301.158516412561,0.3979591836734695,7.0,-14.97628388561293,19.25,7.5,5.023716114387071,0.75,0,688.6304835416506,37
212.93912606710848,4107.292977052171,0.6275510204081627,7.0,-14.72610364350666,19.25,7.5,5.2738963564933385,0.75,0,688.618831002239,37
212.97486610169517,4314.484678347752,0.3979591836734695,7.0,-14.475923401400394,19.25,7.5,5.524076598599606,0.75,0,688.6071860402718,37
213.0106061362818,4139.415355249104,0.5510204081632653,7.0,-14.225743159294325,19.25,7.5,5.774256840705675,0.75,0,688.595548663627,37
213.04634617086847,4306.740121174375,0.3979591836734695,7.0,-13.975562917188055,19.25,7.5,6.024437082811943,0.75,0,688.5839188801724,37
213.08208620545517,4093.79806425497,0.5510204081632653,7.0,-13.72538267508179,19.25,7.5,6.274617324918211,0.75,0,688.5722966977919,37
213.1178262400418,4292.742867517458,0.3979591836734695,7.0,-13.475202432975522,19.25,7.5,6.524797567024478,0.75,0,688.5606821243333,37
213.15356627462847,4110.26494222493,0.5510204081632653,7.0,-13.225022190869254,19.25,7.5,6.774977809130746,0.75,0,688.5490751676342,37
213.18930630921517,4324.56081312275,0.3979591836734695,7.0,-12.974841948763183,19.25,7.5,7.025158051236815,0.75,0,688.5374758355487,37
213.2250463438018,4154.056609161698,0.5510204081632653,7.0,-12.724661706656915,19.25,7.5,7.275338293343083,0.75,0,688.5258841358944,37
213.26078637838847,4309.347447649041,0.3979591836734695,7.0,-12.47448146455065,19.25,7.5,7.525518535449351,0.75,0,688.5143000764789,37
213.29652641297517,4085.297837321029,0.5510204081632653,7.0,-12.224301222444382,19.25,7.5,7.775698777555618,0.75,0,688.5027236651257,37
213.3322664475618,4295.632287796039,0.3979591836734695,7.0,-11.974120980338313,19.25,7.5,8.025879019661687,0.75,0,688.4911549096138,37
213.36800648214847,4113.124800834505,0.5510204081632653,7.0,-11.723940738232043,19.25,7.5,8.276059261767955,0.75,0,688.4795938177465,37
213.40374651673517,4324.395437722244,0.3979591836734695,7.0,-11.473760496125776,19.25,7.5,8.526239503874223,0.75,0,688.4680403972907,37
213.4394865513218,4155.401449610991,0.5510204081632653,7.0,-11.22358025401951,19.25,7.5,8.77641974598049,0.75,0,688.4564946560035,37
213.47522658590847,4302.124701728338,0.3979591836734695,7.0,-10.97340001191344,19.25,7.5,9.02659998808656,0.75,0,688.4449566016583,37
213.51096662049517,4098.060093456347,0.5510204081632653,7.0,-10.723219769807171,19.25,7.5,9.276780230192829,0.75,0,688.4334262419917,37
213.5467066550818,4298.441954153764,0.3979591836734695,7.0,-10.473039527700903,19.25,7.5,9.526960472299097,0.75,0,688.4219035847302,37
213.58244668966847,4114.838743726585,0.5510204081632653,7.0,-10.222859285594636,19.25,7.5,9.777140714405364,0.75,0,688.4103886376164,37
213.61818672425517,4323.275424606186,0.3979591836734695,7.0,-9.97267904348837,19.25,7.5,10.02732095651163,0.75,0,688.3988814083567,37
213.6539267588418,4160.230319000183,0.5510204081632653,7.0,-9.7224988013823,19.25,7.5,10.2775011986177,0.75,0,688.3873819046471,37
213.68966679342847,4316.278543630856,0.3979591836734695,7.0,-9.472318559276031,19.25,7.5,10.527681440723969,0.75,0,688.3758901341994,37
213.72540682801517,4118.4825410344765,0.5510204081632653,7.0,-9.222138317169764,19.25,7.5,10.777861682830236,0.75,0,688.3644061046896,37
213.7611468626018,4320.07901424124,0.3979591836734695,7.0,-8.971958075063498,19.25,7.5,11.028041924936502,0.75,0,688.352929823783,37
213.79688689718847,4143.926318339035,0.5510204081632653,7.0,-8.721777832957429,19.25,7.5,11.278222167042571,0.75,0,688.341461299161,37
213.83262693177517,4335.673464314328,0.3979591836734695,7.0,-8.471597590851161,19.25,7.5,11.52840240914884,0.75,0,688.3300005384682,37
213.8683669663618,4152.003371669977,0.5510204081632653,7.0,-8.221417348744893,19.25,7.5,11.778582651255109,0.75,0,688.3185475493354,37
213.90410700094847,4301.890230781735,0.3979591836734695,7.0,-7.971237106638625,19.25,7.5,12.028762893361376,0.75,0,688.307102339422,37
213.93984703553517,4083.81207575596,0.5510204081632653,7.0,-7.721056864532557,19.25,7.5,12.278943135467443,0.75,0,688.2956649163372,37
213.9755870701218,4298.856792888917,0.3979591836734695,7.0,-7.470876622426289,19.25,7.5,12.529123377573711,0.75,0,688.2842352876854,37
214.01132710470847,4123.55941031947,0.5510204081632653,7.0,-7.220696380320021,19.25,7.5,12.77930361967998,0.75,0,688.2728134610861,37
214.04706713929517,4326.554080346287,0.3979591836734695,7.0,-6.970516138213753,19.25,7.5,13.029483861786249,0.75,0,688.2613994441227,37
214.0828071738818,4159.339192537574,0.5510204081632653,7.0,-6.7203358961076844,19.25,7.5,13.279664103892316,0.75,0,688.2499932443682,37
214.11854720846847,4303.081590876668,0.3979591836734695,7.0,-6.470155654001417,19.25,7.5,13.529844345998583,0.75,0,688.2385948694114,37
214.15428724305517,4073.481246877599,0.5510204081632653,7.0,-6.219975411895149,19.25,7.5,13.780024588104853,0.75,0,688.2272043268044,37
214.1900272776418,4294.033707494816,0.3979591836734695,7.0,-5.969795169788881,19.25,7.5,14.03020483021112,0.75,0,688.2158216240895,37
214.22576731222847,4111.16870828824,0.5510204081632653,7.0,-5.719614927682613,19.25,7.5,14.280385072317388,0.75,0,688.204446768824,37
214.26150734681516,4309.920256148673,0.3979591836734695,7.0,-5.4694346855765446,19.25,7.5,14.530565314423455,0.75,0,688.1930797685295,37
214.2972473814018,4149.674638112495,0.5510204081632653,7.0,-5.219254443470277,19.25,7.5,14.780745556529723,0.75,0,688.1817206307169,37
214.33298741598847,4305.462628044707,0.3979591836734695,7.0,-4.969074201364009,19.25,7.5,15.030925798635993,0.75,0,688.1703693629127,37
214.36872745057516,4100.589847469349,0.5510204081632653,7.0,-4.718893959257741,19.25,7.5,15.28110604074226,0.75,0,688.1590259726066,37
214.4044674851618,4301.230593377355,0.3979591836734695,7.0,-4.468713717151672,19.25,7.5,15.531286282848328,0.75,0,688.1476904672791,37
214.44020751974847,4093.313374159655,0.5510204081632653,7.0,-4.218533475045405,19.25,7.5,15.781466524954595,0.75,0,688.136362854425,37
214.47594755433516,4301.42147469747,0.3979591836734695,7.0,-3.968353232939137,19.25,7.5,16.031646767060863,0.75,0,688.1250431414946,37
214.5116875889218,4127.871620158306,0.5510204081632653,7.0,-3.718172990832869,19.25,7.5,16.28182700916713,0.75,0,688.1137313359624,37
214.54742762350847,4267.166421578904,0.3979591836734695,7.0,-3.4679927487268003,19.25,7.5,16.5320072512732,0.75,0,688.1024274452664,37
214.58316765809516,4050.199264420469,0.5510204081632653,7.0,-3.2178125066205325,19.25,7.5,16.782187493379467,0.75,0,688.0911314768341,37
214.6189076926818,4270.7645164892265,0.3979591836734695,7.0,-2.9676322645142648,19.25,7.5,17.032367735485735,0.75,0,688.0798434381085,37
214.65464772726847,4089.0202868124543,0.5510204081632653,7.0,-2.717452022407997,19.25,7.5,17.282547977592003,0.75,0,688.068563336496,37
214.69038776185516,4290.486071103944,0.3214285714285712,7.0,-2.467271780301928,19.25,7.5,17.532728219698072,0.75,0,688.0572911793932,37
214.7261277964418,4146.3719014733,0.5510204081632653,7.0,-2.2170915381956604,19.25,7.5,17.78290846180434,0.75,0,688.0460269742114,37
214.76186783102847,4297.61324039727,0.3979591836734695,7.0,-1.9669112960893929,19.25,7.5,18.033088703910607,0.75,0,688.0347707283255,37
214.79760786561516,4090.898558006247,0.5510204081632653,7.0,-1.7167310539831249,19.25,7.5,18.283268946016875,0.75,0,688.0235224491005,37
214.8333479002018,4286.061457566256,0.3979591836734695,7.0,-1.466550811876857,19.25,7.5,18.533449188123143,0.75,0,688.0122821439161,37
214.86908793478847,4105.98552932702,0.5510204081632653,7.0,-1.2163705697707885,19.25,7.5,18.78362943022921,0.75,0,688.0010498201159,37
214.90482796937516,4304.60128454915,0.3979591836734695,7.0,-0.9661903276645204,19.25,7.5,19.03380967233548,0.75,0,687.9898254850331,37
214.9405680039618,4150.303608071916,0.5510204081632653,7.0,-0.7160100855582527,19.25,7.5,19.283989914441747,0.75,0,687.9786091460157,37
214.97630803854847,4302.128512669323,0.3979591836734695,7.0,-0.4658298434519849,19.25,7.5,19.53417015654801,0.75,0,687.9674008103756,37
215.01204807313516,4105.259468604015,0.5510204081632653,7.0,-0.2156496013459161,19.25,7.5,19.784350398654084,0.75,0,687.9562004854142,37
215.0477881077218,4298.132823436999,0.3979591836734695,7.0,0.0345306407603516,19.25,7.5,19.96546935923965,0.75,0,687.9450081784482,37
215.08352814230847,4129.4432031358665,0.5510204081632653,7.0,0.2847108828666194,19.25,7.5,19.71528911713338,0.75,0,687.9338238967573,37
215.11926817689516,4331.62533045415,0.3979591836734695,7.0,0.5348911249728872,19.25,7.5,19.465108875027116,0.75,0,687.9226476476116,37
215.1550082114818,4189.030838616074,0.5510204081632653,7.0,0.785071367078956,19.25,7.5,19.214928632921044,0.75,0,687.9114794382951,37
