time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
199.85827340838853,3984.7521169231104,0.2448979591836728,10.315743282195209,19.25,-9.207927690211871,7.5,0.75,10.792072309788129,0,638.4006217752788,71
199.8940134429752,4028.7813608192846,0.3214285714285712,10.315743282194974,19.25,-9.458107933698244,7.5,0.75,10.541892066301756,0,638.4050434920733,71
199.92975347756183,4000.668326397671,0.2448979591836728,10.315743282195209,19.25,-9.70828817718482,7.5,0.75,10.29171182281518,0,638.4094586962956,71
199.96549351214853,4038.1115806223006,0.3214285714285712,10.315743282195069,19.25,-9.958468420671393,7.5,0.75,10.041531579328607,0,638.4138673793766,71
200.0012335467352,3992.751214185613,0.2448979591836728,10.315743282195069,19.25,-10.208648664157966,7.5,0.75,9.791351335842034,0,638.4182695327765,71
200.03697358132183,4016.567122192336,0.3979591836734695,10.315743282195069,19.25,-10.45882890764434,7.5,0.75,9.54117109235566,0,638.4226651478972,71
200.07271361590853,3985.7589797250807,0.2448979591836728,10.315743282195069,19.25,-10.709009151130914,7.5,0.75,9.290990848869086,0,638.4270542162151,71
200.1084536504952,4015.904472229683,0.3214285714285712,10.315743282195116,19.25,-10.959189394617486,7.5,0.75,9.040810605382514,0,638.4314367291913,71
200.14419368508183,3980.5082177330414,0.2448979591836728,10.315743282195069,19.25,-11.20936963810406,7.5,0.75,8.79063036189594,0,638.435812678296,71
200.17993371966853,4004.3620156054703,0.3214285714285712,10.315743282195069,19.25,-11.459549881590434,7.5,0.75,8.540450118409566,0,638.4401820550065,71
200.2156737542552,3968.0844883529,0.2448979591836728,10.315743282195209,19.25,-11.709730125077009,7.5,0.75,8.290269874922991,0,638.4445448508077,71
200.25141378884183,4006.1453647336775,0.3979591836734695,10.315743282195069,19.25,-11.95991036856358,7.5,0.75,8.04008963143642,0,638.4489010571929,71
200.28715382342853,3975.928841698631,0.2448979591836728,10.315743282195116,19.25,-12.210090612050156,7.5,0.75,7.789909387949844,0,638.453250665663,71
200.3228938580152,4016.998884069732,0.3979591836734695,10.315743282195069,19.25,-12.460270855536727,7.5,0.75,7.539729144463273,0,638.4575936677327,71
200.35863389260183,3981.450542545532,0.2448979591836728,10.315743282195069,19.25,-12.710451099023103,7.5,0.75,7.289548900976897,0,638.4619300549064,71
200.39437392718847,4009.108497582334,0.3214285714285712,10.315743282195209,19.25,-12.960631342509677,7.5,0.75,7.039368657490325,0,638.4662598187149,71
200.4301139617752,3974.047638140202,0.2448979591836728,10.315743282194926,19.25,-13.21081158599625,7.5,0.75,6.78918841400375,0,638.4705829507128,71
200.46585399636183,4010.307224081352,0.3214285714285712,10.315743282195209,19.25,-13.460991829482822,7.5,0.75,6.539008170517178,0,638.4748994423958,71
200.50159403094847,3979.956886726432,0.2448979591836728,10.315743282194974,19.25,-13.711172072969198,7.5,0.75,6.288827927030802,0,638.4792092853343,71
200.5373340655352,4039.519659048677,0.3214285714285712,10.315743282195209,19.25,-13.96135231645577,7.5,0.75,6.03864768354423,0,638.4835124710844,71
200.57307410012183,4005.7665493735344,0.2448979591836728,10.315743282194926,19.25,-14.211532559942343,7.5,0.75,5.788467440057655,0,638.4878089912103,71
200.60881413470847,4050.214743646613,0.3979591836734695,10.315743282195209,19.25,-14.461712803428917,7.5,0.75,5.538287196571083,0,638.4920988372836,71
200.6445541692952,4001.358931462608,0.3214285714285712,10.315743282194926,19.25,-14.711893046915293,7.5,0.75,5.288106953084707,0,638.4963820008848,71
200.68029420388183,4039.8156966427327,0.3979591836734695,10.315743282195209,19.25,-14.962073290401865,7.5,0.75,5.037926709598136,0,638.5006584736013,71
200.71603423846847,4011.0338877566255,0.3214285714285712,10.315743282194974,19.25,-15.212253533888436,7.5,0.75,4.787746466111564,0,638.504928247029,71
200.7517742730552,4058.135263875692,0.3979591836734695,10.315743282195209,19.25,-15.462433777375011,7.5,0.75,4.537566222624989,0,638.5091913127721,71
200.78751430764183,4015.900693013708,0.2448979591836728,10.315743282195209,19.25,-15.712614020861388,7.5,0.75,4.287385979138612,0,638.5134476624419,71
200.82325434222847,4035.588814201124,0.3979591836734695,10.315743282194926,19.25,-15.962794264347965,7.5,0.75,4.037205735652037,0,638.5176972876586,71
200.8589943768152,3992.251119171001,0.3214285714285712,10.315743282195209,19.25,-16.21297450783453,7.5,0.75,3.787025492165469,0,638.5219401800721,71
200.89473441140183,4023.2560820473855,0.3979591836734695,10.315743282194926,19.25,-16.463154751321106,7.5,0.75,3.536845248678894,0,638.5261763312737,71
200.93047444598847,3994.380232344703,0.3214285714285712,10.315743282195257,19.25,-16.71333499480768,7.5,0.75,3.2866650051923187,0,638.5304057329295,71
200.9662144805752,4012.586202460504,0.3979591836734695,10.315743282194926,19.25,-16.963515238294057,7.5,0.75,3.0364847617059425,0,638.5346283766914,71
201.00195451516183,3976.287840839058,0.3214285714285712,10.315743282195209,19.25,-17.213695481780626,7.5,0.75,2.7863045182193744,0,638.5388442542196,71
201.0376945497485,3988.844515468633,0.3979591836734695,10.315743282194926,19.25,-17.4638757252672,7.5,0.75,2.536124274732799,0,638.5430533571875,71
201.0734345843352,3947.63029333512,0.2448979591836728,10.315743282195209,19.25,-17.714055968753776,7.5,0.75,2.285944031246224,0,638.54725567726,71
201.10917461892183,3975.368006447608,0.3214285714285712,10.315743282195209,19.25,-17.964236212240152,7.5,0.75,2.035763787759848,0,638.5514512061264,71
201.1449146535085,3936.505156680991,0.2448979591836728,10.315743282194974,19.25,-18.21441645572672,7.5,0.75,1.7855835442732797,0,638.5556399354796,71
201.1806546880952,3950.217189840013,0.3979591836734695,10.315743282195209,19.25,-18.464596699213292,7.5,0.75,1.5354033007867045,0,638.5598218570196,71
201.21639472268183,3891.404180256664,0.2448979591836728,10.315743282194926,19.25,-18.71477694269987,7.5,0.75,1.285223057300129,0,638.563996962455,71
201.2521347572685,3925.435875491831,0.3214285714285712,3.881072691610389,19.25,-18.964957186186247,7.5,0.75,1.035042813813753,0,638.5681652435243,71
201.2878747918552,3921.651390826486,0.2448979591836728,7.0,19.25,-19.215137429672826,7.5,0.75,0.7848625703271779,0,638.572326691908,71
201.32361482644183,4082.871861222808,0.3214285714285712,7.0,19.03468232802857,-19.25,7.5,0.9653176719714338,0.75,0,638.5764812993609,71
201.3593548610285,3993.24243751582,0.3214285714285712,7.0,18.7845020859223,-19.25,7.5,1.2154979140777016,0.75,0,638.580629057624,71
201.3950948956152,4095.761642784268,0.3979591836734695,7.0,18.53432184381623,-19.25,7.5,1.4656781561837704,0.75,0,638.5847699584465,71
201.43083493020185,4057.281154652588,0.3214285714285712,7.0,18.28414160170996,-19.25,7.5,1.7158583982900382,0.75,0,638.5889039935857,71
201.4665749647885,4112.458424388323,0.3979591836734695,7.0,18.03396135960369,-19.25,7.5,1.966038640396306,0.75,0,638.5930311548071,71
201.5023149993752,4049.495554787084,0.3214285714285712,7.0,17.783781117497426,-19.25,7.5,2.2162188825025737,0.75,0,638.597151433884,71
201.53805503396185,4106.240312004526,0.3979591836734695,7.0,17.53360087539116,-19.25,7.5,2.466399124608841,0.75,0,638.6012648225985,71
201.5737950685485,4052.395850225311,0.3214285714285712,7.0,17.28342063328509,-19.25,7.5,2.7165793667149103,0.75,0,638.6053713127405,71
201.6095351031352,4074.659153931383,0.3979591836734695,7.0,17.033240391178822,-19.25,7.5,2.966759608821178,0.75,0,638.6094708961085,71
201.64527513772185,4020.347665639524,0.3214285714285712,7.0,16.783060149072554,-19.25,7.5,3.216939850927446,0.75,0,638.6135635645087,71
201.6810151723085,4069.489697256452,0.3979591836734695,7.0,16.532879906966286,-19.25,7.5,3.4671200930337136,0.75,0,638.6176493097781,71
201.7167552068952,4021.6171338570975,0.3214285714285712,7.0,16.282699664860218,-19.25,7.5,3.7173003351397824,0.75,0,638.6217281236952,71
201.75249524148185,4076.694545683889,0.3979591836734695,7.0,16.03251942275395,-19.25,7.5,3.96748057724605,0.75,0,638.6257999981133,71
201.7882352760685,4032.1632135138,0.3214285714285712,7.0,15.782339180647682,-19.25,7.5,4.217660819352318,0.75,0,638.6298649248779,71
201.8239753106552,4062.667717726972,0.3979591836734695,7.0,15.532158938541414,-19.25,7.5,4.467841061458586,0.75,0,638.633922895825,71
201.85971534524185,4011.6285171699215,0.3214285714285712,7.0,15.281978696435344,-19.25,7.5,4.718021303564655,0.75,0,638.6379739028162,71
201.8954553798285,4049.229877749746,0.3979591836734695,7.0,15.031798454329078,-19.25,7.5,4.968201545670922,0.75,0,638.6420179377159,71
201.9311954144152,4008.304397271736,0.3214285714285712,7.0,14.78161821222281,-19.25,7.5,5.21838178777719,0.75,0,638.646054992397,71
201.96693544900185,4063.9259225337055,0.3979591836734695,7.0,14.531437970116542,-19.25,7.5,5.468562029883458,0.75,0,638.65008505874,71
202.0026754835885,4013.670501557364,0.3214285714285712,7.0,14.281257728010274,-19.25,7.5,5.718742271989726,0.75,0,638.6541081286344,71
202.0384155181752,4047.658774230493,0.3979591836734695,7.0,14.031077485904206,-19.25,7.5,5.968922514095794,0.75,0,638.6581241939778,71
202.07415555276185,3989.66211580272,0.3214285714285712,7.0,13.780897243797938,-19.25,7.5,6.219102756202062,0.75,0,638.662133246698,71
202.1098955873485,4043.657498675444,0.3979591836734695,7.0,13.53071700169167,-19.25,7.5,6.46928299830833,0.75,0,638.6661352786649,71
202.1456356219352,4001.7356485806495,0.3214285714285712,7.0,13.280536759585402,-19.25,7.5,6.719463240414598,0.75,0,638.6701302818235,71
202.18137565652185,4063.574904468038,0.3979591836734695,7.0,13.030356517479332,-19.25,7.5,6.969643482520667,0.75,0,638.6741182481046,71
202.2171156911085,4007.450787432924,0.3214285714285712,7.0,12.780176275373066,-19.25,7.5,7.219823724626934,0.75,0,638.6780991694477,71
202.2528557256952,4040.311329956773,0.3979591836734695,7.0,12.529996033266798,-19.25,7.5,7.470003966733202,0.75,0,638.6820730378003,71
202.28859576028185,3983.011275056645,0.3214285714285712,7.0,12.27981579116053,-19.25,7.5,7.72018420883947,0.75,0,638.6860398451187,71
202.3243357948685,4037.041571947861,0.3979591836734695,7.0,12.02963554905446,-19.25,7.5,7.970364450945539,0.75,0,638.6899995833674,71
202.3600758294552,3995.140136304111,0.3214285714285712,7.0,11.779455306948194,-19.25,7.5,8.220544693051806,0.75,0,638.6939522445191,71
202.39581586404185,4053.956235405847,0.3979591836734695,7.0,11.529275064841926,-19.25,7.5,8.470724935158074,0.75,0,638.6978978205557,71
202.4315558986285,4006.9474822777815,0.2448979591836728,7.0,11.279094822735658,-19.25,7.5,8.720905177264342,0.75,0,638.7018363034665,71
202.4672959332152,4037.707615511837,0.3979591836734695,7.0,11.02891458062959,-19.25,7.5,8.97108541937041,0.75,0,638.70576768525,71
202.50303596780185,3987.9373046203737,0.3214285714285712,7.0,10.77873433852332,-19.25,7.5,9.22126566147668,0.75,0,638.7096919579408,71
202.5387760023885,4034.9975061848936,0.3979591836734695,7.0,10.528554096417054,-19.25,7.5,9.471445903582946,0.75,0,638.7136091134983,71
202.5745160369752,3989.646719430335,0.3214285714285712,7.0,10.278373854310786,-19.25,7.5,9.721626145689214,0.75,0,638.7175191439737,71
202.61025607156185,4045.077252967618,0.3979591836734695,7.0,10.028193612204518,-19.25,7.5,9.971806387795482,0.75,0,638.7214220413995,71
202.6459961061485,3996.123173899739,0.2448979591836728,7.0,9.77801337009845,-19.25,7.5,10.22198662990155,0.75,0,638.7253177978162,71
202.6817361407352,4023.805273828221,0.3979591836734695,7.0,9.527833127992182,-19.25,7.5,10.472166872007818,0.75,0,638.7292064052725,71
202.71747617532185,3969.924306399689,0.2448979591836728,7.0,9.277652885885914,-19.25,7.5,10.722347114114086,0.75,0,638.7330878558269,71
202.7532162099085,4023.1527946936512,0.3214285714285712,7.0,9.027472643779646,-19.25,7.5,10.972527356220354,0.75,0,638.7369621415446,71
202.7889562444952,3979.5001636114175,0.2448979591836728,7.0,8.777292401673577,-19.25,7.5,11.222707598326425,0.75,0,638.7408292545008,71
202.82469627908185,4060.2215537382167,0.3214285714285712,7.0,8.52711215956731,-19.25,7.5,11.47288784043269,0.75,0,638.7446891867787,71
202.8604363136685,4010.5567723899926,0.2448979591836728,7.0,8.276931917461042,-19.25,7.5,11.723068082538958,0.75,0,638.7485419304697,71
202.8961763482552,4052.5697757712433,0.3214285714285712,7.0,8.026751675354774,-19.25,7.5,11.973248324645226,0.75,0,638.7523874776745,71
202.93191638284185,3991.806129635937,0.3214285714285712,7.0,7.776571433248705,-19.25,7.5,12.223428566751297,0.75,0,638.7562258205242,71
202.9676564174285,4029.113885707645,0.3979591836734695,7.0,7.526391191142437,-19.25,7.5,12.473608808857565,0.75,0,638.7600569510913,71
203.0033964520152,3983.361272596752,0.3214285714285712,7.0,7.2762109490361695,-19.25,7.5,12.72378905096383,0.75,0,638.7638808615245,71
203.03913648660185,4044.4047192765033,0.3979591836734695,7.0,7.026030706929902,-19.25,7.5,12.973969293070098,0.75,0,638.7676975439582,71
203.0748765211885,3997.68039704953,0.2448979591836728,7.0,6.775850464823634,-19.25,7.5,13.224149535176366,0.75,0,638.7715069905357,71
203.1106165557752,4035.503388339387,0.3979591836734695,7.0,6.525670222717565,-19.25,7.5,13.474329777282437,0.75,0,638.7753091934088,71
203.14635659036185,3974.598026442231,0.3214285714285712,7.0,6.275489980611297,-19.25,7.5,13.724510019388704,0.75,0,638.7791041447383,71
203.1820966249485,4026.917474167964,0.3214285714285712,7.0,6.02530973850503,-19.25,7.5,13.97469026149497,0.75,0,638.7828918366927,71
203.2178366595352,3980.9271203751264,0.2448979591836728,7.0,5.775129496398762,-19.25,7.5,14.224870503601238,0.75,0,638.7866722614501,71
203.25357669412185,4051.1664653451303,0.3214285714285712,7.0,5.524949254292693,-19.25,7.5,14.475050745707309,0.75,0,638.7904454112024,71
203.2893167287085,3994.6440166187695,0.2448979591836728,7.0,5.274769012186425,-19.25,7.5,14.725230987813577,0.75,0,638.7942112781335,71
203.3250567632952,4046.682722217397,0.3979591836734695,7.0,5.0245887700801575,-19.25,7.5,14.975411229919844,0.75,0,638.7979698544749,71
203.36079679788185,3985.549299266298,0.3214285714285712,7.0,4.77440852797389,-19.25,7.5,15.22559147202611,0.75,0,638.8017211323943,71
203.3965368324685,4037.845996505123,0.3979591836734695,7.0,4.524228285867821,-19.25,7.5,15.47577171413218,0.75,0,638.8054651041355,71
203.4322768670552,3989.242985661472,0.2448979591836728,7.0,4.274048043761553,-19.25,7.5,15.725951956238449,0.75,0,638.8092017619276,71
203.46801690164185,4051.954155796012,0.3979591836734695,7.0,4.023867801655285,-19.25,7.5,15.976132198344716,0.75,0,638.8129310980098,71
203.5037569362285,3997.571039410812,0.2448979591836728,7.0,3.7736875595490176,-19.25,7.5,16.226312440450982,0.75,0,638.8166531046286,71
203.5394969708152,4039.899465148571,0.3979591836734695,7.0,3.5235073174429488,-19.25,7.5,16.47649268255705,0.75,0,638.8203677740404,71
203.57523700540185,3974.635113739531,0.3214285714285712,7.0,3.273327075336681,-19.25,7.5,16.72667292466332,0.75,0,638.8240750985094,71
203.6109770399885,4032.418659365917,0.3979591836734695,7.0,3.023146833230413,-19.25,7.5,16.976853166769587,0.75,0,638.8277750703095,71
203.6467170745752,3984.1046382064474,0.2448979591836728,7.0,2.772966591124145,-19.25,7.5,17.227033408875855,0.75,0,638.8314676817224,71
203.68245710916185,4052.450979323869,0.3214285714285712,7.0,2.5227863490178777,-19.25,7.5,17.477213650982122,0.75,0,638.8351529250392,71
203.7181971437485,3992.345934232333,0.2448979591836728,7.0,2.272606106911809,-19.25,7.5,17.72739389308819,0.75,0,638.8388307925595,71
203.7539371783352,4063.399912382711,0.3214285714285712,7.0,2.022425864805541,-19.25,7.5,17.97757413519446,0.75,0,638.842501276614,71
203.78967721292184,3995.158310173358,0.3214285714285712,7.0,1.772245622699273,-19.25,7.5,18.227754377300727,0.75,0,638.8461643694754,71
203.8254172475085,4037.5661767217057,0.3979591836734695,7.0,1.5220653805930056,-19.25,7.5,18.477934619406994,0.75,0,638.8498200634921,71
203.8611572820952,3982.074995992448,0.2448979591836728,7.0,1.2718851384869367,-19.25,7.5,18.728114861513063,0.75,0,638.8534683509986,71
203.89689731668184,4053.021628683154,0.3214285714285712,7.0,1.021704896380669,-19.25,7.5,18.97829510361933,0.75,0,638.8571092243387,71
203.9326373512685,3994.722401215672,0.2448979591836728,7.0,0.7715246542744012,-19.25,7.5,19.2284753457256,0.75,0,638.8607426758651,71
203.9683773858552,4058.0721420527902,0.3214285714285712,7.0,0.5213444121681334,-19.25,7.5,19.478655587831867,0.75,0,638.8643686979442,71
204.00411742044184,3990.630097902172,0.2448979591836728,7.0,0.2711641700620646,-19.25,7.5,19.728835829937932,0.75,0,638.8679872829355,71
204.0398574550285,4059.1733006637614,0.3979591836734695,7.0,0.0209839279557968,-19.25,7.5,19.979016072044203,0.75,0,638.8715984232231,71
204.0755974896152,3998.3838194228665,0.3214285714285712,7.0,-0.2291963141504709,-19.25,7.5,19.77080368584953,0.75,0,638.8752021111952,71
204.11133752420184,4068.803440012956,0.3214285714285712,7.0,-0.4793765562567387,-19.25,7.5,19.52062344374326,0.75,0,638.8787983392482,71
204.1470775587885,4005.506015719092,0.2448979591836728,7.0,-0.7295567983628075,-19.25,7.5,19.270443201637192,0.75,0,638.8823870997879,71
204.1828175933752,4073.530981697964,0.3214285714285712,7.0,-0.9797370404690752,-19.25,7.5,19.020262959530925,0.75,0,638.8859683852511,71
204.21855762796184,4001.549038353639,0.3214285714285712,7.0,-1.229917282575343,-19.25,7.5,18.770082717424657,0.75,0,638.8895421880165,71
204.2542976625485,4038.965437536216,0.3979591836734695,7.0,-1.4800975246816108,-19.25,7.5,18.51990247531839,0.75,0,638.8931085005388,71
204.2900376971352,3981.328444821212,0.3214285714285712,7.0,-1.7302777667878786,-19.25,7.5,18.26972223321212,0.75,0,638.8966673152587,71
