time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
184.8474588819886,4259.992449573538,0.3214285714285712,7.0,19.25,-18.082225861003508,6.75,0.75,1.917774138996492,0,683.0352207495644,22
184.88319891657525,4098.273284140355,0.4744897959183678,7.0,19.25,-18.332406103109776,6.75,0.75,1.6675938968902244,0,683.0287100216616,22
184.91893895116192,4178.347614232024,0.3214285714285712,7.0,19.25,-18.582586345215844,6.75,0.75,1.4174136547841556,0,683.0221994241884,22
184.9546789857486,4047.156301610895,0.3979591836734695,7.0,19.25,-18.832766587322112,6.75,0.75,1.1672334126778878,0,683.0156889571574,22
184.99041902033525,4170.50293595623,0.3214285714285712,6.409048744974557,19.25,-19.08294682942838,6.75,0.75,0.91705317057162,0,683.0091786205816,22
185.02615905492192,4243.214096698495,0.3214285714285712,7.0,19.166872928465352,-19.25,6.75,0.8331270715346477,0.75,0,683.002668414473,22
185.0618990895086,4294.808343320638,0.3214285714285712,7.0,18.916692686359283,-19.25,6.75,1.0833073136407163,0.75,0,682.9961583388455,22
185.09763912409525,4263.336059548043,0.3979591836734695,7.0,18.666512444253016,-19.25,6.75,1.3334875557469843,0.75,0,682.9896483937113,22
185.13337915868192,4349.516742066759,0.3979591836734695,7.0,18.416332202146748,-19.25,6.75,1.583667797853252,0.75,0,682.9831385790835,22
185.16911919326856,4250.159606104333,0.5510204081632653,7.0,18.16615196004048,-19.25,6.75,1.83384803995952,0.75,0,682.9766288949747,22
185.20485922785525,4344.172708004789,0.3979591836734695,7.0,17.91597171793441,-19.25,6.75,2.0840282820655887,0.75,0,682.9701193413978,22
185.24059926244192,4242.959025610044,0.4744897959183678,7.0,17.665791475828144,-19.25,6.75,2.3342085241718564,0.75,0,682.9636099183649,22
185.27633929702856,4344.985628528992,0.3979591836734695,7.0,17.415611233721876,-19.25,6.75,2.584388766278124,0.75,0,682.9571006258901,22
185.31207933161525,4220.052711343486,0.4744897959183678,7.0,17.165430991615608,-19.25,6.75,2.834569008384392,0.75,0,682.9505914639855,22
185.34781936620192,4312.848694751138,0.3979591836734695,7.0,16.91525074950934,-19.25,6.75,3.08474925049066,0.75,0,682.944082432664,22
185.38355940078856,4166.712131614827,0.4744897959183678,7.0,16.66507050740327,-19.25,6.75,3.334929492596729,0.75,0,682.9375735319386,22
185.41929943537525,4278.881651365178,0.3979591836734695,7.0,16.414890265297004,-19.25,6.75,3.5851097347029963,0.75,0,682.9310647618217,22
185.45503946996192,4165.946627070254,0.3979591836734695,7.0,16.164710023190736,-19.25,6.75,3.835289976809264,0.75,0,682.9245561223262,22
185.49077950454856,4308.391508511763,0.3214285714285712,7.0,15.914529781084468,-19.25,6.75,4.085470218915532,0.75,0,682.9180476134652,22
185.52651953913525,4207.790658061641,0.3979591836734695,7.0,15.6643495389784,-19.25,6.75,4.335650461021601,0.75,0,682.9115392352519,22
185.56225957372192,4306.769747536291,0.3214285714285712,7.0,15.414169296872132,-19.25,6.75,4.5858307031278684,0.75,0,682.9050309876986,22
185.59799960830856,4204.86001511355,0.4744897959183678,7.0,15.163989054765864,-19.25,6.75,4.836010945234136,0.75,0,682.8985228708182,22
185.63373964289525,4313.01365239353,0.3214285714285712,7.0,14.913808812659596,-19.25,6.75,5.086191187340404,0.75,0,682.8920148846236,22
185.66947967748192,4201.257332864039,0.4744897959183678,7.0,14.663628570553527,-19.25,6.75,5.336371429446473,0.75,0,682.8855070291272,22
185.70521971206855,4325.244462266243,0.3214285714285712,7.0,14.41344832844726,-19.25,6.75,5.586551671552741,0.75,0,682.8789993043425,22
185.74095974665525,4213.482794229292,0.4744897959183678,7.0,14.163268086340992,-19.25,6.75,5.836731913659008,0.75,0,682.8724917102824,22
185.77669978124192,4304.948612371324,0.3214285714285712,7.0,13.913087844234724,-19.25,6.75,6.086912155765276,0.75,0,682.8659842469597,22
185.81243981582855,4178.553143462075,0.4744897959183678,7.0,13.662907602128657,-19.25,6.75,6.337092397871345,0.75,0,682.8594769143867,22
185.84817985041525,4298.58892590376,0.3979591836734695,7.0,13.412727360022387,-19.25,6.75,6.587272639977613,0.75,0,682.8529697125764,22
185.88391988500192,4177.257261875778,0.3979591836734695,7.0,13.16254711791612,-19.25,6.75,6.8374528820838805,0.75,0,682.8464626415423,22
185.91965991958855,4299.598600564106,0.3214285714285712,7.0,12.912366875809852,-19.25,6.75,7.087633124190148,0.75,0,682.839955701297,22
185.95539995417525,4190.710210275334,0.3979591836734695,7.0,12.662186633703584,-19.25,6.75,7.337813366296416,0.75,0,682.833448891853,22
185.99113998876192,4291.734049146269,0.3214285714285712,7.0,12.412006391597515,-19.25,6.75,7.587993608402485,0.75,0,682.8269422132236,22
186.02688002334855,4170.115027780598,0.3979591836734695,7.0,12.161826149491247,-19.25,6.75,7.838173850508753,0.75,0,682.8204356654215,22
186.06262005793525,4282.569482825207,0.3214285714285712,7.0,11.91164590738498,-19.25,6.75,8.08835409261502,0.75,0,682.8139292484591,22
186.09836009252192,4172.869451426851,0.3979591836734695,7.0,11.661465665278712,-19.25,6.75,8.338534334721288,0.75,0,682.8074229623501,22
186.13410012710855,4305.576437990554,0.3214285714285712,7.0,11.411285423172645,-19.25,6.75,8.588714576827357,0.75,0,682.8009168071072,22
186.16984016169525,4206.650268635536,0.3979591836734695,7.0,11.161105181066375,-19.25,6.75,8.838894818933625,0.75,0,682.7944107827431,22
186.20558019628191,4297.161214082264,0.3214285714285712,7.0,10.910924938960108,-19.25,6.75,9.089075061039892,0.75,0,682.7879048892709,22
186.24132023086855,4197.3204774474425,0.3979591836734695,7.0,10.66074469685384,-19.25,6.75,9.33925530314616,0.75,0,682.7813991267031,22
186.27706026545525,4307.782929239986,0.3214285714285712,7.0,10.410564454747773,-19.25,6.75,9.589435545252227,0.75,0,682.7748934950523,22
186.3128003000419,4200.983311507509,0.3979591836734695,7.0,10.160384212641503,-19.25,6.75,9.839615787358497,0.75,0,682.7683879943327,22
186.34854033462855,4329.769930798918,0.3214285714285712,7.0,9.910203970535235,-19.25,6.75,10.089796029464765,0.75,0,682.7618826245564,22
186.38428036921525,4219.932046697689,0.3979591836734695,7.0,9.660023728428968,-19.25,6.75,10.339976271571032,0.75,0,682.7553773857362,22
186.4200204038019,4293.415574029962,0.3214285714285712,7.0,9.4098434863229,-19.25,6.75,10.5901565136771,0.75,0,682.7488722778853,22
186.45576043838855,4185.184365470973,0.4744897959183678,7.0,9.159663244216633,-19.25,6.75,10.840336755783367,0.75,0,682.7423673010164,22
186.49150047297525,4304.44283010315,0.3214285714285712,7.0,8.909483002110363,-19.25,6.75,11.090516997889637,0.75,0,682.735862455142,22
186.5272405075619,4189.483341076963,0.3979591836734695,7.0,8.659302760004095,-19.25,6.75,11.340697239995905,0.75,0,682.7293577402761,22
186.56298054214855,4306.111886763047,0.3214285714285712,7.0,8.409122517897828,-19.25,6.75,11.590877482102172,0.75,0,682.7228531564309,22
186.59872057673525,4199.723411175959,0.3979591836734695,7.0,8.158942275791759,-19.25,6.75,11.84105772420824,0.75,0,682.7163487036196,22
186.6344606113219,4277.931893458317,0.3214285714285712,7.0,7.908762033685491,-19.25,6.75,12.091237966314509,0.75,0,682.709844381855,22
186.67020064590855,4147.678216086978,0.3979591836734695,7.0,7.658581791579223,-19.25,6.75,12.341418208420777,0.75,0,682.70334019115,22
186.70594068049525,4263.993570338136,0.3214285714285712,7.0,7.408401549472956,-19.25,6.75,12.591598450527044,0.75,0,682.6968361315169,22
186.7416807150819,4157.258265892114,0.3979591836734695,7.0,7.158221307366887,-19.25,6.75,12.841778692633111,0.75,0,682.6903322029699,22
186.77742074966855,4288.637048783808,0.3214285714285712,7.0,6.908041065260619,-19.25,6.75,13.09195893473938,0.75,0,682.6838284055215,22
186.81316078425525,4211.690060270783,0.3979591836734695,7.0,6.657860823154351,-19.25,6.75,13.342139176845649,0.75,0,682.6773247391844,22
186.8489008188419,4299.161340299615,0.3214285714285712,7.0,6.407680581048084,-19.25,6.75,13.592319418951917,0.75,0,682.6708212039716,22
186.88464085342855,4184.416852277637,0.3979591836734695,7.0,6.157500338942015,-19.25,6.75,13.842499661057984,0.75,0,682.6643177998956,22
186.92038088801525,4285.850230328707,0.3214285714285712,7.0,5.907320096835747,-19.25,6.75,14.092679903164251,0.75,0,682.6578145269702,22
186.9561209226019,4177.221197808832,0.3979591836734695,7.0,5.657139854729479,-19.25,6.75,14.34286014527052,0.75,0,682.6513113852084,22
186.99186095718855,4312.190246920232,0.3214285714285712,7.0,5.406959612623211,-19.25,6.75,14.593040387376789,0.75,0,682.6448083746225,22
187.02760099177524,4230.109591718291,0.3979591836734695,7.0,5.156779370516944,-19.25,6.75,14.843220629483056,0.75,0,682.6383054952257,22
187.0633410263619,4303.227339133739,0.3214285714285712,7.0,4.906599128410875,-19.25,6.75,15.093400871589123,0.75,0,682.6318027470311,22
187.09908106094855,4190.716563347856,0.3979591836734695,7.0,4.656418886304607,-19.25,6.75,15.343581113695391,0.75,0,682.6253001300506,22
187.13482109553524,4298.961142567156,0.3214285714285712,7.0,4.406238644198339,-19.25,6.75,15.59376135580166,0.75,0,682.6187976442991,22
187.1705611301219,4188.799013346956,0.3979591836734695,7.0,4.156058402092072,-19.25,6.75,15.843941597907929,0.75,0,682.6122952897884,22
187.20630116470855,4317.163702095068,0.3214285714285712,7.0,3.905878159986002,-19.25,6.75,16.094121840013997,0.75,0,682.6057930665319,22
187.24204119929524,4208.236542352933,0.3979591836734695,7.0,3.655697917879735,-19.25,6.75,16.344302082120265,0.75,0,682.5992909745422,22
187.2777812338819,4273.191662934219,0.3214285714285712,7.0,3.405517675773467,-19.25,6.75,16.594482324226533,0.75,0,682.5927890138324,22
187.31352126846855,4143.790679066633,0.3979591836734695,7.0,3.1553374336671998,-19.25,6.75,16.8446625663328,0.75,0,682.586287184415,22
187.34926130305524,4258.563030542095,0.3214285714285712,7.0,2.9051571915611305,-19.25,6.75,17.09484280843887,0.75,0,682.5797854863042,22
187.3850013376419,4161.036377077865,0.3979591836734695,7.0,2.6549769494548627,-19.25,6.75,17.345023050545137,0.75,0,682.5732839195122,22
187.42074137222855,4289.493341471513,0.3214285714285712,7.0,2.404796707348595,-19.25,6.75,17.595203292651405,0.75,0,682.566782484052,22
187.45648140681524,4214.460910281483,0.3979591836734695,7.0,2.154616465242327,-19.25,6.75,17.845383534757673,0.75,0,682.5602811799367,22
187.4922214414019,4290.0529142615605,0.3214285714285712,7.0,1.9044362231362584,-19.25,6.75,18.09556377686374,0.75,0,682.5537800071795,22
187.52796147598855,4170.920610450457,0.3979591836734695,7.0,1.6542559810299906,-19.25,6.75,18.34574401897001,0.75,0,682.5472789657924,22
187.56370151057524,4268.471635264624,0.3214285714285712,7.0,1.4040757389237228,-19.25,6.75,18.59592426107628,0.75,0,682.54077805579,22
187.5994415451619,4165.60826771852,0.3979591836734695,7.0,1.153895496817455,-19.25,6.75,18.846104503182545,0.75,0,682.5342772771844,22
187.63518157974855,4294.198704541221,0.3214285714285712,7.0,0.9037152547111872,-19.25,6.75,19.096284745288813,0.75,0,682.5277766299888,22
187.67092161433524,4218.850557161604,0.3979591836734695,7.0,0.6535350126051185,-19.25,6.75,19.34646498739488,0.75,0,682.521276114216,22
187.7066616489219,4298.916051877288,0.3214285714285712,7.0,0.4033547704988507,-19.25,6.75,19.59664522950115,0.75,0,682.5147757298787,22
187.74240168350855,4201.515782119232,0.3979591836734695,7.0,0.1531745283925829,-19.25,6.75,19.846825471607417,0.75,0,682.508275476991,22
187.77814171809524,4301.422850032578,0.3214285714285712,7.0,-0.0970057137136848,-19.25,6.75,19.902994286286315,0.75,0,682.5017753555653,22
187.8138817526819,4185.291168256408,0.3979591836734695,7.0,-0.3471859558197536,-19.25,6.75,19.652814044180246,0.75,0,682.4952753656146,22
187.84962178726855,4292.41935998547,0.3214285714285712,7.0,-0.5973661979260214,-19.25,6.75,19.40263380207398,0.75,0,682.4887755071519,22
187.88536182185524,4197.067897365958,0.3979591836734695,7.0,-0.8475464400322892,-19.25,6.75,19.15245355996771,0.75,0,682.4822757801904,22
187.9211018564419,4289.264380425204,0.3214285714285712,7.0,-1.097726682138557,-19.25,6.75,18.902273317861443,0.75,0,682.4757761847424,22
187.95684189102855,4203.913526849214,0.3979591836734695,7.0,-1.3479069242446258,-19.25,6.75,18.65209307575537,0.75,0,682.4692767208222,22
187.99258192561524,4302.842463403668,0.3214285714285712,7.0,-1.5980871663508935,-19.25,6.75,18.401912833649103,0.75,0,682.4627773884423,22
188.0283219602019,4201.539979289778,0.3979591836734695,7.0,-1.8482674084571613,-19.25,6.75,18.15173259154284,0.75,0,682.4562781876155,22
188.06406199478857,4318.898852877785,0.3214285714285712,7.0,-2.098447650563429,-19.25,6.75,17.90155234943657,0.75,0,682.4497791183551,22
188.09980202937524,4238.765259623491,0.3979591836734695,7.0,-2.348627892669697,-19.25,6.75,17.651372107330303,0.75,0,682.443280180674,22
188.1355420639619,4303.26348038196,0.3214285714285712,7.0,-2.5988081347757657,-19.25,6.75,17.401191865224234,0.75,0,682.4367813745848,22
188.17128209854857,4208.656091784312,0.4744897959183678,7.0,-2.848988376882033,-19.25,6.75,17.151011623117967,0.75,0,682.4302827001018,22
188.20702213313524,4304.887843459497,0.3214285714285712,7.0,-3.099168618988301,-19.25,6.75,16.9008313810117,0.75,0,682.4237841572372,22
188.2427621677219,4206.785760168744,0.3979591836734695,7.0,-3.349348861094569,-19.25,6.75,16.65065113890543,0.75,0,682.4172857460042,22
188.27850220230857,4320.676931251108,0.3214285714285712,7.0,-3.599529103200638,-19.25,6.75,16.400470896799362,0.75,0,682.4107874664157,22
188.31424223689524,4240.024115591054,0.3979591836734695,7.0,-3.8497093453069056,-19.25,6.75,16.150290654693094,0.75,0,682.4042893184853,22
188.3499822714819,4305.913925844041,0.3214285714285712,7.0,-4.099889587413173,-19.25,6.75,15.900110412586828,0.75,0,682.3977913022247,22
188.38572230606857,4195.713596848591,0.3979591836734695,7.0,-4.350069829519441,-19.25,6.75,15.64993017048056,0.75,0,682.391293417649,22
188.42146234065524,4309.364144925856,0.3214285714285712,7.0,-4.60025007162551,-19.25,6.75,15.39974992837449,0.75,0,682.38479566477,22
188.4572023752419,4200.568110419888,0.3979591836734695,7.0,-4.850430313731778,-19.25,6.75,15.149569686268222,0.75,0,682.378298043601,22
188.49294240982857,4306.608380063351,0.3214285714285712,7.0,-5.1006105558380455,-19.25,6.75,14.899389444161956,0.75,0,682.3718005541554,22
188.52868244441524,4205.228529297207,0.3979591836734695,7.0,-5.350790797944313,-19.25,6.75,14.649209202055689,0.75,0,682.3653031964459,22
188.5644224790019,4276.659051662207,0.3214285714285712,7.0,-5.600971040050382,-19.25,6.75,14.399028959949618,0.75,0,682.3588059704849,22
188.60016251358857,4143.740081004752,0.3979591836734695,7.0,-5.85115128215665,-19.25,6.75,14.14884871784335,0.75,0,682.3523088762872,22
188.63590254817524,4260.773342318399,0.3214285714285712,7.0,-6.101331524262918,-19.25,6.75,13.898668475737082,0.75,0,682.3458119138648,22
188.6716425827619,4170.049868475098,0.3979591836734695,7.0,-6.351511766369185,-19.25,6.75,13.648488233630816,0.75,0,682.3393150832311,22
188.70738261734857,4293.86807652683,0.3214285714285712,7.0,-6.601692008475453,-19.25,6.75,13.398307991524549,0.75,0,682.3328183843989,22
188.74312265193524,4221.358149322393,0.3979591836734695,7.0,-6.851872250581522,-19.25,6.75,13.148127749418478,0.75,0,682.3263218173811,22
188.7788626865219,4289.84513203911,0.3214285714285712,7.0,-7.10205249268779,-19.25,6.75,12.89794750731221,0.75,0,682.3198253821918,22
188.81460272110857,4181.280032272867,0.3979591836734695,7.0,-7.3522327347940575,-19.25,6.75,12.647767265205944,0.75,0,682.3133290788435,22
188.85034275569524,4295.234003137325,0.3214285714285712,7.0,-7.602412976900325,-19.25,6.75,12.397587023099677,0.75,0,682.3068329073492,22
188.8860827902819,4191.879312443304,0.3979591836734695,7.0,-7.852593219006394,-19.25,6.75,12.147406780993606,0.75,0,682.3003368677223,22
188.92182282486857,4288.463274080072,0.3214285714285712,7.0,-8.102773461112662,-19.25,6.75,11.897226538887338,0.75,0,682.2938409599758,22
188.95756285945524,4193.602398652204,0.3979591836734695,7.0,-8.35295370321893,-19.25,6.75,11.64704629678107,0.75,0,682.2873451841219,22
188.9933028940419,4266.697810176741,0.3214285714285712,7.0,-8.603133945325197,-19.25,6.75,11.396866054674804,0.75,0,682.2808495401756,22
189.02904292862857,4150.243394348161,0.3979591836734695,7.0,-8.853314187431266,-19.25,6.75,11.146685812568734,0.75,0,682.2743540281489,22
189.06478296321524,4263.1610196979245,0.3214285714285712,7.0,-9.103494429537534,-19.25,6.75,10.896505570462466,0.75,0,682.267858648055,22
189.1005229978019,4178.027657366441,0.3979591836734695,7.0,-9.353674671643802,-19.25,6.75,10.646325328356198,0.75,0,682.261363399907,22
189.13626303238857,4297.761930151684,0.3214285714285712,7.0,-9.60385491375007,-19.25,6.75,10.39614508624993,0.75,0,682.2548682837186,22
189.17200306697524,4230.128677991877,0.3979591836734695,7.0,-9.854035155856138,-19.25,6.75,10.145964844143862,0.75,0,682.2483732995015,22
189.2077431015619,4291.454390075239,0.3214285714285712,7.0,-10.104215397962406,-19.25,6.75,9.895784602037594,0.75,0,682.2418784472706,22
189.24348313614857,4183.565981575008,0.3979591836734695,7.0,-10.354395640068674,-19.25,6.75,9.645604359931326,0.75,0,682.2353837270383,22
189.27922317073524,4286.497864031049,0.3214285714285712,7.0,-10.604575882174942,-19.25,6.75,9.395424117825058,0.75,0,682.2288891388176,22
189.3149632053219,4190.317174318214,0.3979591836734695,7.0,-10.85475612428121,-19.25,6.75,9.14524387571879,0.75,0,682.2223946826218,22
189.35070323990857,4306.270232897123,0.3214285714285712,7.0,-11.104936366387278,-19.25,6.75,8.895063633612722,0.75,0,682.2159003584641,22
189.38644327449524,4235.35130325897,0.3979591836734695,7.0,-11.355116608493546,-19.25,6.75,8.644883391506454,0.75,0,682.209406166357,22
189.4221833090819,4290.671035231907,0.3214285714285712,7.0,-11.605296850599814,-19.25,6.75,8.394703149400186,0.75,0,682.2029121063149,22
