time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
166.905961519482,3875.2361807709135,0.3214285714285712,7.0,19.25,-6.441744823680352,6.0,0.75,13.558255176319648,0,612.7306828995174,95
166.94170155406866,3865.384086138728,0.2448979591836728,7.0,19.25,-6.69192506578662,6.0,0.75,13.30807493421338,0,612.7539693403634,95
166.97744158865532,3868.2671173204544,0.3214285714285712,7.0,19.25,-6.942105307892888,6.0,0.75,13.057894692107112,0,612.7772487697017,95
167.013181623242,3843.8169802444113,0.2448979591836728,7.0,19.25,-7.192285549998957,6.0,0.75,12.807714450001043,0,612.8005211139041,95
167.04892165782866,3825.20845785389,0.3214285714285712,7.0,19.25,-7.442465792105224,6.0,0.75,12.557534207894776,0,612.8237862993857,95
167.08466169241532,3811.502950676422,0.2448979591836728,7.0,19.25,-7.692646034211492,6.0,0.75,12.307353965788508,0,612.8470442525997,95
167.120401727002,3824.958670992311,0.2448979591836728,7.0,19.25,-7.94282627631776,6.0,0.75,12.05717372368224,0,612.8702949000385,95
167.15614176158866,3826.15416308176,0.2448979591836728,7.0,19.25,-8.193006518424028,6.0,0.75,11.806993481575972,0,612.8935381682153,95
167.19188179617532,3850.1060604589206,0.2448979591836728,7.0,19.25,-8.443186760530097,6.0,0.75,11.556813239469903,0,612.9167739837344,95
167.227621830762,3824.4282324800606,0.2448979591836728,7.0,19.25,-8.693367002636364,6.0,0.75,11.306632997363636,0,612.9400022731885,95
167.26336186534866,3819.305280591049,0.2448979591836728,7.0,19.25,-8.943547244742632,6.0,0.75,11.056452755257368,0,612.9632229632273,95
167.29910189993532,3809.191014440324,0.2448979591836728,7.0,19.25,-9.1937274868489,6.0,0.75,10.8062725131511,0,612.9864359805406,95
167.334841934522,3830.896347987201,0.2448979591836728,7.0,19.25,-9.443907728954969,6.0,0.75,10.556092271045031,0,613.0096412518598,95
167.37058196910866,3831.610499281117,0.2448979591836728,7.0,19.25,-9.694087971061236,6.0,0.75,10.305912028938764,0,613.0328387039563,95
167.40632200369532,3854.5816618905856,0.2448979591836728,7.0,19.25,-9.944268213167504,6.0,0.75,10.055731786832496,0,613.0560282636438,95
167.442062038282,3827.905455554927,0.2448979591836728,7.0,19.25,-10.194448455273772,6.0,0.75,9.805551544726228,0,613.0792098577778,95
167.47780207286866,3847.040140879654,0.2448979591836728,7.0,19.25,-10.44462869737984,6.0,0.75,9.55537130262016,0,613.1023834132384,95
167.51354210745532,3846.1451852185633,0.2448979591836728,7.0,19.25,-10.694808939486109,6.0,0.75,9.305191060513891,0,613.1255488570007,95
167.549282142042,3882.7485583931457,0.2448979591836728,7.0,19.25,-10.944989181592376,6.0,0.75,9.055010818407624,0,613.1487061160301,95
167.58502217662866,3870.519054730479,0.2448979591836728,7.0,19.25,-11.195169423698644,6.0,0.75,8.804830576301356,0,613.1718551173537,95
167.62076221121532,3876.001270637856,0.2448979591836728,7.0,19.25,-11.445349665804912,6.0,0.75,8.554650334195088,0,613.1949957880418,95
167.656502245802,3841.5613270016815,0.2448979591836728,7.0,19.25,-11.69552990791098,6.0,0.75,8.30447009208902,0,613.2181280552086,95
167.69224228038863,3826.60160115054,0.3214285714285712,7.0,19.25,-11.945710150017248,6.0,0.75,8.054289849982752,0,613.2412518460076,95
167.72798231497532,3811.8780345378736,0.2448979591836728,7.0,19.25,-12.195890392123516,6.0,0.75,7.804109607876484,0,613.2643670876536,95
167.763722349562,3836.5246101680864,0.2448979591836728,7.0,19.25,-12.446070634229784,6.0,0.75,7.553929365770216,0,613.2874737073903,95
167.79946238414863,3840.517183184263,0.2448979591836728,7.0,19.25,-12.696250876335853,6.0,0.75,7.303749123664147,0,613.3105716324947,95
167.83520241873532,3871.564748174036,0.2448979591836728,7.0,19.25,-12.94643111844212,6.0,0.75,7.053568881557879,0,613.3336607903418,95
167.870942453322,3842.6506078281327,0.2448979591836728,7.0,19.25,-13.196611360548388,6.0,0.75,6.803388639451612,0,613.3567411083015,95
167.90668248790865,3846.9890747422432,0.2448979591836728,7.0,19.25,-13.446791602654656,6.0,0.75,6.553208397345344,0,613.3798125138071,95
167.94242252249532,3834.7652213297897,0.2448979591836728,7.0,19.25,-13.696971844760723,6.0,0.75,6.303028155239275,0,613.4028749343395,95
167.978162557082,3861.1731230914247,0.2448979591836728,7.0,19.25,-13.947152086866993,6.0,0.75,6.052847913133007,0,613.4259282974265,95
168.01390259166865,3860.965360156044,0.2448979591836728,7.0,19.25,-14.19733232897326,6.0,0.75,5.80266767102674,0,613.448972530644,95
168.04964262625532,3878.673016164065,0.2448979591836728,7.0,19.25,-14.447512571079528,6.0,0.75,5.552487428920472,0,613.4720075616162,95
168.085382660842,3850.474864104676,0.2448979591836728,7.0,19.25,-14.697692813185595,6.0,0.75,5.302307186814403,0,613.4950333179986,95
168.12112269542865,3877.444673703321,0.3214285714285712,7.0,19.25,-14.947873055291865,6.0,0.75,5.052126944708135,0,613.5180497275468,95
168.15686273001532,3867.156806228872,0.2448979591836728,7.0,19.25,-15.198053297398133,6.0,0.75,4.801946702601867,0,613.5410567180144,95
168.192602764602,3879.087551183005,0.2448979591836728,7.0,19.25,-15.4482335395044,6.0,0.75,4.5517664604956,0,613.5640542172221,95
168.22834279918865,3864.843119774783,0.2448979591836728,7.0,19.25,-15.698413781610668,6.0,0.75,4.301586218389332,0,613.5870421530396,95
168.26408283377532,3877.973549565116,0.3214285714285712,7.0,19.25,-15.948594023716735,6.0,0.75,4.051405976283263,0,613.6100204533886,95
168.299822868362,3850.802497297346,0.2448979591836728,7.0,19.25,-16.198774265823005,6.0,0.75,3.8012257341769953,0,613.6329890462403,95
168.33556290294865,3871.7399975501626,0.3214285714285712,7.0,19.25,-16.448954507929272,6.0,0.75,3.5510454920707275,0,613.6559478596175,95
168.37130293753532,3859.9204559691966,0.2448979591836728,7.0,19.25,-16.69913475003554,6.0,0.75,3.30086524996446,0,613.6788968215936,95
168.407042972122,3852.44085140824,0.3214285714285712,7.0,19.25,-16.94931499214161,6.0,0.75,3.050685007858391,0,613.7018358602786,95
168.44278300670865,3826.2518730341526,0.2448979591836728,7.0,19.25,-17.199495234247877,6.0,0.75,2.800504765752123,0,613.7247649038785,95
168.47852304129532,3819.570823867709,0.3214285714285712,7.0,19.25,-17.449675476354145,6.0,0.75,2.5503245236458554,0,613.7476838806183,95
168.51426307588198,3803.7506905669375,0.2448979591836728,7.0,19.25,-17.699855718460412,6.0,0.75,2.300144281539588,0,613.7705927187762,95
168.55000311046865,3813.220041671987,0.2448979591836728,7.0,19.25,-17.95003596056648,6.0,0.75,2.049964039433519,0,613.7934913466894,95
168.58574314505532,3787.334352103108,0.2448979591836728,7.0,19.25,-18.20021620267275,6.0,0.75,1.799783797327251,0,613.8163796927481,95
168.62148317964198,3772.480469166383,0.3214285714285712,7.0,19.25,-18.450396444779017,6.0,0.75,1.5496035552209833,0,613.8392576853973,95
168.65722321422865,3735.9879203971855,0.1683673469387754,7.0,19.25,-18.700576686885285,6.0,0.75,1.2994233131147157,0,613.862125253136,95
168.69296324881532,3763.897692074565,0.2448979591836728,5.169042333578481,19.25,-18.950756928991552,6.0,0.75,1.0492430710084475,0,613.8849823245181,95
168.72870328340198,3743.707426384297,0.1683673469387754,7.0,19.25,-19.20093717109762,6.0,0.75,0.7990628289023789,0,613.9078288281355,95
168.76444331798865,3902.718340981977,0.2448979591836728,7.0,19.04888258679611,-19.25,6.0,0.9511174132038888,0.75,0,613.9306646926868,95
168.80018335257532,3827.898353801204,0.2448979591836728,7.0,18.798702344689843,-19.25,6.0,1.2012976553101566,0.75,0,613.9534898468751,95
168.83592338716198,3890.7909004456496,0.2448979591836728,7.0,18.548522102583576,-19.25,6.0,1.4514778974164244,0.75,0,613.9763042194771,95
168.87166342174865,3878.96176086531,0.2448979591836728,7.0,18.298341860477507,-19.25,6.0,1.7016581395224932,0.75,0,613.9991077393258,95
168.90740345633532,3887.820772901836,0.3214285714285712,7.0,18.04816161837124,-19.25,6.0,1.951838381628761,0.75,0,614.0219003353114,95
168.94314349092198,3856.8256499618233,0.2448979591836728,7.0,17.79798137626497,-19.25,6.0,2.2020186237350288,0.75,0,614.0446819363809,95
168.97888352550865,3910.426715467907,0.3214285714285712,7.0,17.547801134158703,-19.25,6.0,2.4521988658412965,0.75,0,614.0674524715395,95
169.01462356009532,3884.186377684682,0.2448979591836728,7.0,17.297620892052635,-19.25,6.0,2.7023791079473654,0.75,0,614.0902118698502,95
169.05036359468198,3900.0953185814183,0.3214285714285712,7.0,17.047440649946367,-19.25,6.0,2.952559350053633,0.75,0,614.1129600604171,95
169.08610362926865,3868.139666659336,0.2448979591836728,7.0,16.7972604078401,-19.25,6.0,3.202739592159901,0.75,0,614.1356969724546,95
169.12184366385532,3867.230370639441,0.3214285714285712,7.0,16.54708016573383,-19.25,6.0,3.4529198342661687,0.75,0,614.1584225351849,95
169.15758369844198,3850.47950537681,0.2448979591836728,7.0,16.296899923627763,-19.25,6.0,3.7031000763722375,0.75,0,614.1811366779066,95
169.19332373302865,3891.539490312828,0.3214285714285712,7.0,16.046719681521495,-19.25,6.0,3.953280318478505,0.75,0,614.2038393299727,95
169.22906376761532,3871.9253533813658,0.2448979591836728,7.0,15.796539439415229,-19.25,6.0,4.203460560584773,0.75,0,614.2265304208127,95
169.26480380220198,3902.748617573128,0.3214285714285712,7.0,15.54635919730896,-19.25,6.0,4.453640802691041,0.75,0,614.2492098799004,95
169.30054383678865,3867.404602153868,0.2448979591836728,7.0,15.296178955202691,-19.25,6.0,4.703821044797309,0.75,0,614.2718776367759,95
169.33628387137531,3862.7666309838983,0.3214285714285712,7.0,15.045998713096624,-19.25,6.0,4.954001286903377,0.75,0,614.2945336210406,95
169.37202390596198,3839.3233366893983,0.2448979591836728,7.0,14.795818470990357,-19.25,6.0,5.204181529009645,0.75,0,614.3171777623403,95
169.40776394054865,3887.362296008264,0.3214285714285712,7.0,14.545638228884089,-19.25,6.0,5.454361771115913,0.75,0,614.3398099904341,95
169.44350397513531,3869.0516672523167,0.2448979591836728,7.0,14.29545798677782,-19.25,6.0,5.704542013222181,0.75,0,614.3624302350921,95
169.47924400972198,3894.443862712106,0.3214285714285712,7.0,14.04527774467175,-19.25,6.0,5.9547222553282495,0.75,0,614.3850384261644,95
169.51498404430865,3856.162632487769,0.2448979591836728,7.0,13.795097502565485,-19.25,6.0,6.204902497434517,0.75,0,614.4076344935638,95
169.5507240788953,3861.352125421606,0.3214285714285712,7.0,13.544917260459217,-19.25,6.0,6.455082739540785,0.75,0,614.4302183672668,95
169.58646411348198,3834.527631323533,0.2448979591836728,7.0,13.294737018352947,-19.25,6.0,6.705262981647053,0.75,0,614.4527899773133,95
169.62220414806865,3889.2466064770097,0.2448979591836728,7.0,13.044556776246878,-19.25,6.0,6.955443223753122,0.75,0,614.4753492538077,95
169.6579441826553,3866.556966104397,0.2448979591836728,7.0,12.79437653414061,-19.25,6.0,7.205623465859389,0.75,0,614.4978961269017,95
169.69368421724198,3892.381520124826,0.2448979591836728,7.0,12.544196292034345,-19.25,6.0,7.455803707965657,0.75,0,614.5204305268626,95
169.72942425182865,3850.1558686328576,0.2448979591836728,7.0,12.294016049928077,-19.25,6.0,7.705983950071925,0.75,0,614.5429523839721,95
169.7651642864153,3887.186238002952,0.3214285714285712,7.0,12.043835807822006,-19.25,6.0,7.956164192177994,0.75,0,614.5654616285946,95
169.80090432100198,3861.5107007885354,0.2448979591836728,7.0,11.793655565715738,-19.25,6.0,8.206344434284262,0.75,0,614.5879581911599,95
169.83664435558865,3909.478710647961,0.2448979591836728,7.0,11.54347532360947,-19.25,6.0,8.45652467639053,0.75,0,614.6104420021645,95
169.8723843901753,3882.678092980236,0.2448979591836728,7.0,11.293295081503205,-19.25,6.0,8.706704918496797,0.75,0,614.6329129921712,95
169.90812442476198,3901.5589787908334,0.3214285714285712,7.0,11.043114839396935,-19.25,6.0,8.956885160603065,0.75,0,614.6553710918099,95
169.94386445934865,3859.341429969024,0.2448979591836728,7.0,10.792934597290866,-19.25,6.0,9.207065402709134,0.75,0,614.6778162317723,95
169.9796044939353,3862.9310594894814,0.2448979591836728,7.0,10.5427543551846,-19.25,6.0,9.4572456448154,0.75,0,614.7002483428166,95
170.01534452852198,3833.492926494913,0.2448979591836728,7.0,10.29257411307833,-19.25,6.0,9.70742588692167,0.75,0,614.7226673558046,95
170.05108456310865,3889.196510177836,0.2448979591836728,7.0,10.042393870972065,-19.25,6.0,9.957606129027935,0.75,0,614.7450732016202,95
170.0868245976953,3864.1834911044807,0.2448979591836728,7.0,9.792213628865994,-19.25,6.0,10.207786371134006,0.75,0,614.7674658112333,95
170.12256463228198,3890.445573120482,0.2448979591836728,7.0,9.542033386759726,-19.25,6.0,10.457966613240274,0.75,0,614.7898451156825,95
170.15830466686864,3844.8629565406654,0.2448979591836728,7.0,9.29185314465346,-19.25,6.0,10.70814685534654,0.75,0,614.8122110460763,95
170.1940447014553,3872.90127564313,0.3214285714285712,7.0,9.041672902547193,-19.25,6.0,10.958327097452807,0.75,0,614.8345635335926,95
170.22978473604198,3847.86288276775,0.2448979591836728,7.0,8.791492660441122,-19.25,6.0,11.208507339558878,0.75,0,614.8569025094797,95
170.26552477062864,3902.465949234583,0.3214285714285712,7.0,8.541312418334854,-19.25,6.0,11.458687581665146,0.75,0,614.8792279050557,95
170.3012648052153,3876.8712558101424,0.2448979591836728,7.0,8.291132176228587,-19.25,6.0,11.708867823771412,0.75,0,614.901539651693,95
170.33700483980198,3903.342926014824,0.3214285714285712,7.0,8.040951934122319,-19.25,6.0,11.95904806587768,0.75,0,614.9238376808864,95
170.37274487438864,3857.757926469755,0.2448979591836728,7.0,7.790771692016051,-19.25,6.0,12.209228307983947,0.75,0,614.9461219241506,95
170.4084849089753,3863.493201234243,0.2448979591836728,7.0,7.540591449909982,-19.25,6.0,12.459408550090018,0.75,0,614.9683923130895,95
170.44422494356198,3834.074843531407,0.2448979591836728,7.0,7.290411207803714,-19.25,6.0,12.709588792196286,0.75,0,614.9906487793792,95
170.47996497814864,3880.846145330003,0.2448979591836728,7.0,7.040230965697447,-19.25,6.0,12.959769034302552,0.75,0,615.0128912547679,95
170.5157050127353,3854.106307624406,0.2448979591836728,7.0,6.790050723591179,-19.25,6.0,13.20994927640882,0.75,0,615.0351196710774,95
170.55144504732198,3887.453114684639,0.2448979591836728,7.0,6.53987048148511,-19.25,6.0,13.46012951851489,0.75,0,615.057333960202,95
170.58718508190864,3846.949746839986,0.2448979591836728,7.0,6.289690239378842,-19.25,6.0,13.710309760621158,0.75,0,615.0795340541101,95
170.6229251164953,3857.6332144601215,0.2448979591836728,7.0,6.039509997272575,-19.25,6.0,13.960490002727424,0.75,0,615.1017198848268,95
170.65866515108198,3829.1807236592745,0.2448979591836728,7.0,5.789329755166307,-19.25,6.0,14.210670244833691,0.75,0,615.1238913845025,95
170.69440518566864,3876.987759431856,0.2448979591836728,7.0,5.539149513060238,-19.25,6.0,14.460850486939762,0.75,0,615.1460484853062,95
170.7301452202553,3854.0253791762666,0.2448979591836728,7.0,5.28896927095397,-19.25,6.0,14.71103072904603,0.75,0,615.168191119514,95
170.76588525484198,3888.243237709185,0.2448979591836728,7.0,5.038789028847702,-19.25,6.0,14.961210971152298,0.75,0,615.190319219462,95
170.80162528942864,3845.915814594274,0.2448979591836728,7.0,4.788608786741435,-19.25,6.0,15.211391213258564,0.75,0,615.2124327175671,95
170.8373653240153,3860.0258930969258,0.3214285714285712,7.0,4.538428544635366,-19.25,6.0,15.461571455364634,0.75,0,615.2345315463222,95
170.87310535860198,3829.363354520236,0.2448979591836728,7.0,4.288248302529098,-19.25,6.0,15.711751697470902,0.75,0,615.2566156382967,95
170.90884539318864,3879.814769725516,0.2448979591836728,7.0,4.03806806042283,-19.25,6.0,15.96193193957717,0.75,0,615.2786849261191,95
170.9445854277753,3852.825552733245,0.2448979591836728,7.0,3.7878878183165625,-19.25,6.0,16.212112181683437,0.75,0,615.3007393425468,95
170.98032546236198,3852.2226726816,0.2448979591836728,7.0,3.5377075762102947,-19.25,6.0,16.462292423789705,0.75,0,615.3227788203626,95
171.01606549694864,3823.435770554184,0.2448979591836728,7.0,3.287527334104226,-19.25,6.0,16.712472665895774,0.75,0,615.3448032924446,95
171.0518055315353,3844.838162346963,0.2448979591836728,7.0,3.037347091997958,-19.25,6.0,16.962652908002042,0.75,0,615.3668126917488,95
171.08754556612195,3819.247977132513,0.2448979591836728,7.0,2.7871668498916904,-19.25,6.0,17.21283315010831,0.75,0,615.3888069513098,95
171.12328560070864,3868.956284450913,0.2448979591836728,7.0,2.5369866077854226,-19.25,6.0,17.463013392214577,0.75,0,615.41078600424,95
171.1590256352953,3844.803415179852,0.2448979591836728,7.0,2.286806365679354,-19.25,6.0,17.713193634320646,0.75,0,615.4327497837322,95
171.19476566988197,3881.3626124124,0.2448979591836728,7.0,2.036626123573086,-19.25,6.0,17.963373876426914,0.75,0,615.4546982230578,95
171.23050570446864,3835.575637670725,0.2448979591836728,7.0,1.7864458814668185,-19.25,6.0,18.21355411853318,0.75,0,615.4766312555507,95
171.2662457390553,3873.859295305889,0.2448979591836728,7.0,1.5362656393605505,-19.25,6.0,18.46373436063945,0.75,0,615.4985488146767,95
171.30198577364197,3843.0937410240617,0.2448979591836728,7.0,1.2860853972544817,-19.25,6.0,18.71391460274552,0.75,0,615.5204508339302,95
171.33772580822864,3895.196604992506,0.2448979591836728,7.0,1.035905155148214,-19.25,6.0,18.964094844851783,0.75,0,615.542337246904,95
171.3734658428153,3857.10680981579,0.2448979591836728,7.0,0.7857249130419461,-19.25,6.0,19.21427508695805,0.75,0,615.5642079872713,95
171.40920587740197,3885.56269965117,0.2448979591836728,7.0,0.5355446709356784,-19.25,6.0,19.46445532906432,0.75,0,615.5860629887875,95
171.44494591198864,3839.447544587891,0.2448979591836728,7.0,0.2853644288296095,-19.25,6.0,19.71463557117039,0.75,0,615.6079021852838,95
171.4806859465753,3854.9986534743816,0.2448979591836728,7.0,0.0351841867233417,-19.25,6.0,19.964815813276655,0.75,0,615.6297255106897,95
171.51642598116197,3828.068108778296,0.2448979591836728,7.0,-0.214996055382926,-19.25,6.0,19.785003944617078,0.75,0,615.651532899001,95
171.55216601574864,3879.111666061184,0.2448979591836728,7.0,-0.4651762974891937,-19.25,6.0,19.534823702510806,0.75,0,615.673324284285,95
171.5879060503353,3848.386927507844,0.2448979591836728,7.0,-0.7153565395954615,-19.25,6.0,19.28464346040454,0.75,0,615.6950996007427,95
171.62364608492197,3887.6432754991856,0.2448979591836728,7.0,-0.9655367817015305,-19.25,6.0,19.03446321829847,0.75,0,615.7168587826078,95
171.65938611950864,3840.425389640938,0.2448979591836728,7.0,-1.215717023807798,-19.25,6.0,18.7842829761922,0.75,0,615.7386017642145,95
