time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
203.5037569362285,4022.7370690438224,0.3214285714285712,7.0,3.7736875595490176,-19.25,7.5,16.226312440450982,0.75,0,639.6158329663724,69
203.5394969708152,4061.0087423685386,0.3979591836734695,7.0,3.5235073174429488,-19.25,7.5,16.47649268255705,0.75,0,639.6191160651854,69
203.57523700540185,3994.301647149409,0.3214285714285712,7.0,3.273327075336681,-19.25,7.5,16.72667292466332,0.75,0,639.6224216461212,69
203.6109770399885,4044.893736925109,0.3979591836734695,7.0,3.023146833230413,-19.25,7.5,16.976853166769587,0.75,0,639.6257496600674,69
203.6467170745752,3993.3112353056495,0.3214285714285712,7.0,2.772966591124145,-19.25,7.5,17.227033408875855,0.75,0,639.6291000577717,69
203.68245710916185,4066.6253886920913,0.3979591836734695,7.0,2.5227863490178777,-19.25,7.5,17.477213650982122,0.75,0,639.6324727899344,69
203.7181971437485,4009.4700475049503,0.3214285714285712,7.0,2.272606106911809,-19.25,7.5,17.72739389308819,0.75,0,639.6358678070899,69
203.7539371783352,4077.292599462709,0.3214285714285712,7.0,2.022425864805541,-19.25,7.5,17.97757413519446,0.75,0,639.6392850596793,69
203.78967721292184,4008.281579540456,0.3214285714285712,7.0,1.772245622699273,-19.25,7.5,18.227754377300727,0.75,0,639.6427244980167,69
203.8254172475085,4045.6578497199534,0.3979591836734695,7.0,1.5220653805930056,-19.25,7.5,18.477934619406994,0.75,0,639.6461860723621,69
203.8611572820952,3989.420806879968,0.3214285714285712,7.0,1.2718851384869367,-19.25,7.5,18.728114861513063,0.75,0,639.6496697328018,69
203.89689731668184,4057.474407001095,0.3979591836734695,7.0,1.021704896380669,-19.25,7.5,18.97829510361933,0.75,0,639.6531754293427,69
203.9326373512685,3997.690975823638,0.3214285714285712,7.0,0.7715246542744012,-19.25,7.5,19.2284753457256,0.75,0,639.656703111861,69
203.9683773858552,4065.3624520718577,0.3214285714285712,7.0,0.5213444121681334,-19.25,7.5,19.478655587831867,0.75,0,639.6602527301761,69
204.00411742044184,3995.932659932451,0.3214285714285712,7.0,0.2711641700620646,-19.25,7.5,19.728835829937932,0.75,0,639.6638242339508,69
204.0398574550285,4052.639135882752,0.3214285714285712,7.0,0.0209839279557968,-19.25,7.5,19.979016072044203,0.75,0,639.6674175727451,69
204.0755974896152,3988.996090368878,0.2448979591836728,7.0,-0.2291963141504709,-19.25,7.5,19.77080368584953,0.75,0,639.6710326960232,69
204.11133752420184,4052.587764514968,0.3214285714285712,7.0,-0.4793765562567387,-19.25,7.5,19.52062344374326,0.75,0,639.6746695531197,69
204.1470775587885,3996.2855648177742,0.2448979591836728,7.0,-0.7295567983628075,-19.25,7.5,19.270443201637192,0.75,0,639.6783280933139,69
204.1828175933752,4064.3482801089017,0.3979591836734695,7.0,-0.9797370404690752,-19.25,7.5,19.020262959530925,0.75,0,639.6820082657259,69
204.21855762796184,3994.521681654923,0.3214285714285712,7.0,-1.229917282575343,-19.25,7.5,18.770082717424657,0.75,0,639.6857100193905,69
204.2542976625485,4052.87014883558,0.3214285714285712,7.0,-1.4800975246816108,-19.25,7.5,18.51990247531839,0.75,0,639.6894333032053,69
204.2900376971352,3988.289870295721,0.2448979591836728,7.0,-1.7302777667878786,-19.25,7.5,18.26972223321212,0.75,0,639.6931780660265,69
204.32577773172184,4053.330298780776,0.3214285714285712,7.0,-1.9804580088939476,-19.25,7.5,18.019541991106053,0.75,0,639.6969442565472,69
204.3615177663085,3995.936453673852,0.2448979591836728,7.0,-2.230638251000215,-19.25,7.5,17.769361748999785,0.75,0,639.7007318233728,69
204.3972578008952,4060.829704884401,0.3214285714285712,7.0,-2.480818493106483,-19.25,7.5,17.519181506893517,0.75,0,639.7045407150063,69
204.43299783548184,3990.6054704955286,0.2448979591836728,7.0,-2.7309987352127507,-19.25,7.5,17.26900126478725,0.75,0,639.7083708798158,69
204.4687378700685,4049.294775978123,0.3214285714285712,7.0,-2.9811789773188195,-19.25,7.5,17.01882102268118,0.75,0,639.7122222661283,69
204.5044779046552,3987.984926435112,0.2448979591836728,7.0,-3.2313592194250877,-19.25,7.5,16.768640780574913,0.75,0,639.7160948221103,69
204.54021793924184,4047.363222165065,0.3214285714285712,7.0,-3.481539461531355,-19.25,7.5,16.518460538468645,0.75,0,639.7199884958402,69
204.5759579738285,3991.274446265943,0.2448979591836728,7.0,-3.731719703637623,-19.25,7.5,16.268280296362377,0.75,0,639.7239032352755,69
204.6116980084152,4042.945988765554,0.3214285714285712,7.0,-3.981899945743692,-19.25,7.5,16.01810005425631,0.75,0,639.727838988325,69
204.64743804300184,3978.216981703858,0.2448979591836728,7.0,-4.232080187849959,-19.25,7.5,15.76791981215004,0.75,0,639.7317957027285,69
204.6831780775885,4049.001295372565,0.3214285714285712,7.0,-4.482260429956227,-19.25,7.5,15.517739570043773,0.75,0,639.7357733261538,69
204.7189181121752,3989.809473342426,0.2448979591836728,7.0,-4.732440672062495,-19.25,7.5,15.267559327937503,0.75,0,639.7397718061421,69
204.75465814676184,4059.5923770575073,0.3214285714285712,7.0,-4.982620914168763,-19.25,7.5,15.017379085831235,0.75,0,639.7437910901841,69
204.7903981813485,3990.358148098015,0.2448979591836728,7.0,-5.232801156274832,-19.25,7.5,14.767198843725168,0.75,0,639.7478311256202,69
204.8261382159352,4049.100455861522,0.3214285714285712,7.0,-5.482981398381099,-19.25,7.5,14.5170186016189,0.75,0,639.7518918596921,69
204.86187825052184,3981.4315911088647,0.3214285714285712,7.0,-5.733161640487367,-19.25,7.5,14.266838359512631,0.75,0,639.7559732395523,69
204.8976182851085,4045.085802185753,0.3979591836734695,7.0,-5.983341882593635,-19.25,7.5,14.016658117406363,0.75,0,639.7600752122297,69
204.9333583196952,3984.9046931881776,0.2448979591836728,7.0,-6.233522124699704,-19.25,7.5,13.766477875300296,0.75,0,639.7641977247029,69
204.96909835428184,4052.1859096699736,0.3214285714285712,7.0,-6.483702366805972,-19.25,7.5,13.516297633194029,0.75,0,639.7683407237978,69
205.0048383888685,3988.679130139557,0.2448979591836728,7.0,-6.733882608912239,-19.25,7.5,13.26611739108776,0.75,0,639.7725041562595,69
205.0405784234552,4051.770916720191,0.3214285714285712,7.0,-6.984062851018507,-19.25,7.5,13.015937148981491,0.75,0,639.776687968703,69
205.07631845804184,3982.0784875622458,0.2448979591836728,7.0,-7.234243093124576,-19.25,7.5,12.765756906875424,0.75,0,639.7808921077063,69
205.1120584926285,4047.4609990993495,0.3214285714285712,7.0,-7.484423335230844,-19.25,7.5,12.515576664769156,0.75,0,639.7851165196918,69
205.1477985272152,3985.256863569184,0.2448979591836728,7.0,-7.734603577337111,-19.25,7.5,12.265396422662889,0.75,0,639.7893611509982,69
205.18353856180184,4054.5858628670658,0.3214285714285712,7.0,-7.984783819443379,-19.25,7.5,12.01521618055662,0.75,0,639.7936259478687,69
205.2192785963885,3987.7817040286513,0.2448979591836728,7.0,-8.234964061549448,-19.25,7.5,11.765035938450552,0.75,0,639.7979108564168,69
205.2550186309752,4049.637052694023,0.3214285714285712,7.0,-8.485144303655716,-19.25,7.5,11.514855696344284,0.75,0,639.8022158227212,69
205.29075866556184,3979.2361664836662,0.3214285714285712,7.0,-8.735324545761983,-19.25,7.5,11.264675454238017,0.75,0,639.8065407927052,69
205.3264987001485,4044.6707529949736,0.3979591836734695,7.0,-8.985504787868251,-19.25,7.5,11.014495212131749,0.75,0,639.8108857122108,69
205.3622387347352,3984.096935834452,0.3214285714285712,7.0,-9.23568502997452,-19.25,7.5,10.76431497002548,0.75,0,639.8152505269638,69
205.39797876932184,4049.8349188144985,0.3214285714285712,7.0,-9.485865272080588,-19.25,7.5,10.514134727919412,0.75,0,639.8196351826482,69
205.4337188039085,3989.3865981312106,0.2448979591836728,7.0,-9.736045514186856,-19.25,7.5,10.263954485813144,0.75,0,639.8240396247846,69
205.4694588384952,4056.657045686755,0.3214285714285712,7.0,-9.986225756293123,-19.25,7.5,10.013774243706877,0.75,0,639.8284637988266,69
205.50519887308184,3981.147377031323,0.3214285714285712,7.0,-10.236405998399391,-19.25,7.5,9.763594001600609,0.75,0,639.8329076501084,69
205.5409389076685,4036.2438581073793,0.3214285714285712,7.0,-10.48658624050546,-19.25,7.5,9.51341375949454,0.75,0,639.8373711239185,69
205.5766789422552,3977.3270567162767,0.2448979591836728,7.0,-10.736766482611728,-19.25,7.5,9.263233517388272,0.75,0,639.8418541654019,69
205.61241897684184,4050.84930816096,0.3214285714285712,7.0,-10.986946724717995,-19.25,7.5,9.013053275282005,0.75,0,639.8463567196098,69
205.6481590114285,3979.0116922409834,0.2448979591836728,7.0,-11.237126966824263,-19.25,7.5,8.762873033175737,0.75,0,639.8508787315111,69
205.6838990460152,4063.3536382221782,0.3214285714285712,7.0,-11.487307208930332,-19.25,7.5,8.512692791069668,0.75,0,639.8554201459564,69
205.71963908060184,3985.8520718603336,0.2448979591836728,7.0,-11.7374874510366,-19.25,7.5,8.2625125489634,0.75,0,639.8599809077525,69
205.7553791151885,4050.678090991967,0.3214285714285712,7.0,-11.987667693142868,-19.25,7.5,8.012332306857132,0.75,0,639.8645609615585,69
205.7911191497752,3984.731754844821,0.2448979591836728,7.0,-12.237847935249135,-19.25,7.5,7.762152064750865,0.75,0,639.8691602519601,69
205.82685918436184,4053.51264234019,0.3214285714285712,7.0,-12.488028177355204,-19.25,7.5,7.511971822644796,0.75,0,639.8737787234176,69
205.8625992189485,3982.950147366405,0.2448979591836728,7.0,-12.738208419461472,-19.25,7.5,7.261791580538528,0.75,0,639.8784163203608,69
205.8983392535352,4048.2784114164274,0.3214285714285712,7.0,-12.98838866156774,-19.25,7.5,7.01161133843226,0.75,0,639.8830729870699,69
205.93407928812184,3975.0542249995615,0.2448979591836728,7.0,-13.238568903674008,-19.25,7.5,6.7614310963259925,0.75,0,639.8877486677472,69
205.9698193227085,4063.5939229757887,0.3214285714285712,7.0,-13.488749145780275,-19.25,7.5,6.511250854219725,0.75,0,639.8924433065063,69
206.0055593572952,3999.687570643327,0.2448979591836728,7.0,-13.738929387886344,-19.25,7.5,6.261070612113656,0.75,0,639.8971568473357,69
206.04129939188184,4096.628891407824,0.3214285714285712,7.0,-13.989109629992612,-19.25,7.5,6.010890370007388,0.75,0,639.9018892341962,69
206.0770394264685,4018.167620023397,0.3214285714285712,7.0,-14.23928987209888,-19.25,7.5,5.76071012790112,0.75,0,639.9066404108994,69
206.1127794610552,4093.600892946746,0.3214285714285712,7.0,-14.489470114205147,-19.25,7.5,5.510529885794853,0.75,0,639.9114103211808,69
206.14851949564184,4014.3125277223407,0.3214285714285712,7.0,-14.739650356311216,-19.25,7.5,5.260349643688784,0.75,0,639.9161989086667,69
206.1842595302285,4096.025532022878,0.3214285714285712,7.0,-14.989830598417484,-19.25,7.5,5.010169401582516,0.75,0,639.9210061169471,69
206.2199995648152,4020.733507785347,0.3214285714285712,7.0,-15.240010840523752,-19.25,7.5,4.759989159476248,0.75,0,639.9258318894546,69
206.25573959940183,4121.092657682738,0.3979591836734695,7.0,-15.49019108263002,-19.25,7.5,4.5098089173699805,0.75,0,639.9306761695613,69
206.2914796339885,4043.676436823519,0.3214285714285712,7.0,-15.740371324736088,-19.25,7.5,4.259628675263912,0.75,0,639.9355389005257,69
206.3272196685752,4109.8221909014455,0.3979591836734695,7.0,-15.990551566842356,-19.25,7.5,4.009448433157644,0.75,0,639.9404200255672,69
206.36295970316183,4024.1290307985646,0.3214285714285712,7.0,-16.240731808948624,-19.25,7.5,3.759268191051376,0.75,0,639.9453194877674,69
206.3986997377485,4097.394562801742,0.3979591836734695,7.0,-16.49091205105489,-19.25,7.5,3.5090879489451083,0.75,0,639.95023723012,69
206.4344397723352,4021.862973779519,0.3214285714285712,7.0,-16.74109229316116,-19.25,7.5,3.258907706838841,0.75,0,639.9551731955432,69
206.47017980692183,4098.222309852274,0.3979591836734695,7.0,-16.99127253526723,-19.25,7.5,3.008727464732772,0.75,0,639.9601273268429,69
206.5059198415085,4012.211960982209,0.3214285714285712,7.0,-17.241452777373496,-19.25,7.5,2.758547222626504,0.75,0,639.965099566787,69
206.5416598760952,4078.292031171044,0.3214285714285712,7.0,-17.491633019479764,-19.25,7.5,2.508366980520236,0.75,0,639.9700898580023,69
206.57739991068183,3999.4430881011385,0.3214285714285712,7.0,-17.74181326158603,-19.25,7.5,2.2581867384139684,0.75,0,639.9750981430485,69
206.6131399452685,4046.879867529896,0.3979591836734695,7.0,-17.9919935036921,-19.25,7.5,2.0080064963079,0.75,0,639.9801243643652,69
206.6488799798552,3960.723080037733,0.2448979591836728,7.0,-18.242173745798368,-19.25,7.5,1.757826254201632,0.75,0,639.9851684643688,69
206.68462001444183,3966.905789254139,0.3979591836734695,7.0,-18.49235398790464,-19.25,7.5,1.507646012095364,0.75,0,639.9902303853319,69
206.7203600490285,3880.4048714224223,0.2448979591836728,7.0,-18.742534230010904,-19.25,7.5,1.2574657699890963,0.75,0,639.9953100694552,69
206.7561000836152,3938.013229781216,0.3214285714285712,5.038738078942073,-18.992714472116973,-19.25,7.5,1.0072855278830275,0.75,0,640.0004074588574,69
206.79184011820183,3953.4195844320457,0.2448979591836728,7.0,-19.24289471422324,-19.25,7.5,0.7571052857767597,0.75,0,640.0055224955379,69
206.8275801527885,4089.53645549338,0.3214285714285712,7.0,-19.25,-19.00692504367049,7.5,0.75,0.993074956329508,0,640.0106551214752,69
206.8633201873752,3957.555743199003,0.3214285714285712,7.0,-19.25,-18.756744801564224,7.5,0.75,1.2432551984357758,0,640.0158052785042,69
206.89906022196183,4144.250244289584,0.3979591836734695,7.0,-19.25,-18.506564559458155,7.5,0.75,1.4934354405418446,0,640.0209729083908,69
206.9348002565485,4050.021046938021,0.3214285714285712,7.0,-19.25,-18.256384317351888,7.5,0.75,1.7436156826481124,0,640.0261579527973,69
206.9705402911352,4141.840692104559,0.3979591836734695,7.0,-19.25,-18.00620407524562,7.5,0.75,1.99379592475438,0,640.0313603533563,69
207.00628032572183,4046.7916838864494,0.3214285714285712,7.0,-19.25,-17.756023833139352,7.5,0.75,2.243976166860648,0,640.0365800515492,69
207.0420203603085,4136.344541592989,0.3979591836734695,7.0,-19.25,-17.505843591033084,7.5,0.75,2.494156408966916,0,640.0418169888032,69
207.0777603948952,4051.363352379622,0.3214285714285712,7.0,-19.25,-17.255663348927015,7.5,0.75,2.7443366510729845,0,640.0470711064388,69
207.11350042948183,4113.2096718874645,0.3979591836734695,7.0,-19.25,-17.005483106820748,7.5,0.75,2.9945168931792523,0,640.0523423457428,69
207.1492404640685,4027.594150591116,0.3214285714285712,7.0,-19.25,-16.75530286471448,7.5,0.75,3.24469713528552,0,640.0576306478712,69
207.1849804986552,4092.646962553474,0.3979591836734695,7.0,-19.25,-16.505122622608212,7.5,0.75,3.494877377391788,0,640.0629359538987,69
207.22072053324183,4016.599856603437,0.3214285714285712,7.0,-19.25,-16.254942380502143,7.5,0.75,3.7450576194978566,0,640.0682582048296,69
207.2564605678285,4092.9139585114135,0.3979591836734695,7.0,-19.25,-16.004762138395876,7.5,0.75,3.995237861604125,0,640.073597341564,69
207.2922006024152,4020.870494620627,0.3214285714285712,7.0,-19.25,-15.754581896289608,7.5,0.75,4.245418103710392,0,640.0789533049691,69
207.32794063700183,4072.2329526100607,0.3979591836734695,7.0,-19.25,-15.50440165418334,7.5,0.75,4.49559834581666,0,640.0843260357778,69
207.3636806715885,3993.052136752532,0.3214285714285712,7.0,-19.25,-15.254221412077271,7.5,0.75,4.745778587922729,0,640.0897154746629,69
207.3994207061752,4059.946290129271,0.3214285714285712,7.0,-19.25,-15.004041169971003,7.5,0.75,4.9959588300289965,0,640.0951215621824,69
207.43516074076183,3989.9080358487154,0.3214285714285712,7.0,-19.25,-14.753860927864736,7.5,0.75,5.246139072135264,0,640.1005442388783,69
207.4709007753485,4090.622211541111,0.3214285714285712,7.0,-19.25,-14.503680685758468,7.5,0.75,5.496319314241532,0,640.1059834451551,69
207.5066408099352,4006.910478686935,0.3214285714285712,7.0,-19.25,-14.2535004436522,7.5,0.75,5.7464995563478,0,640.1114391213519,69
207.54238084452183,4069.888191763931,0.3214285714285712,7.0,-19.25,-14.003320201546131,7.5,0.75,5.996679798453869,0,640.1169112077271,69
207.5781208791085,3983.7558445989193,0.3214285714285712,7.0,-19.25,-13.753139959439864,7.5,0.75,6.246860040560136,0,640.1223996444462,69
207.6138609136952,4051.4446445786034,0.3214285714285712,7.0,-19.25,-13.502959717333596,7.5,0.75,6.497040282666404,0,640.1279043716305,69
207.64960094828183,3976.622064291792,0.2448979591836728,7.0,-19.25,-13.252779475227328,7.5,0.75,6.747220524772672,0,640.133425329284,69
207.6853409828685,4066.878975209168,0.3214285714285712,7.0,-19.25,-13.00259923312126,7.5,0.75,6.997400766878741,0,640.1389624573435,69
207.7210810174552,3990.384673774881,0.2448979591836728,7.0,-19.25,-12.752418991014991,7.5,0.75,7.247581008985009,0,640.144515695648,69
207.75682105204183,4047.5710373482616,0.3214285714285712,7.0,-19.25,-12.502238748908724,7.5,0.75,7.497761251091276,0,640.1500849840146,69
207.7925610866285,3966.846017535211,0.2448979591836728,7.0,-19.25,-12.252058506802456,7.5,0.75,7.747941493197544,0,640.1556702621142,69
207.8283011212152,4034.4575515557167,0.3214285714285712,7.0,-19.25,-12.001878264696389,7.5,0.75,7.998121735303613,0,640.1612714695711,69
207.86404115580183,3963.5725926526297,0.2448979591836728,7.0,-19.25,-11.75169802259012,7.5,0.75,8.24830197740988,0,640.1668885459089,69
207.8997811903885,4061.063720071961,0.3214285714285712,7.0,-19.25,-11.501517780483852,7.5,0.75,8.498482219516148,0,640.1725214306247,69
207.9355212249752,3983.140782479494,0.2448979591836728,7.0,-19.25,-11.251337538377584,7.5,0.75,8.748662461622416,0,640.1781700630856,69
207.97126125956183,4041.2311735579033,0.3214285714285712,7.0,-19.25,-11.001157296271517,7.5,0.75,8.998842703728485,0,640.1838343826039,69
208.0070012941485,3963.3663154344927,0.3214285714285712,7.0,-19.25,-10.750977054165247,7.5,0.75,9.249022945834753,0,640.189514328399,69
