time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
166.798741415722,3829.5898314366495,0.2448979591836728,7.0,19.25,-5.691204097361748,6.0,0.75,14.308795902638252,0,608.7878943125927,52
166.83448145030866,3836.202437875973,0.3214285714285712,7.0,19.25,-5.941384339468016,6.0,0.75,14.058615660531984,0,608.7808965491081,52
166.87022148489532,3829.353792334692,0.2448979591836728,7.0,19.25,-6.1915645815740845,6.0,0.75,13.808435418425915,0,608.7739163892497,52
166.905961519482,3860.654008640623,0.2448979591836728,7.0,19.25,-6.441744823680352,6.0,0.75,13.558255176319648,0,608.7669538536786,52
166.94170155406866,3852.78007821328,0.2448979591836728,7.0,19.25,-6.69192506578662,6.0,0.75,13.30807493421338,0,608.7600089629954,52
166.97744158865532,3857.541686950768,0.2448979591836728,7.0,19.25,-6.942105307892888,6.0,0.75,13.057894692107112,0,608.7530817377416,52
167.013181623242,3838.58487506447,0.2448979591836728,7.0,19.25,-7.192285549998957,6.0,0.75,12.807714450001043,0,608.7461721983923,52
167.04892165782866,3843.537244343347,0.3214285714285712,7.0,19.25,-7.442465792105224,6.0,0.75,12.557534207894776,0,608.7392803653727,52
167.08466169241532,3838.077121900159,0.2448979591836728,7.0,19.25,-7.692646034211492,6.0,0.75,12.307353965788508,0,608.7324062590327,52
167.120401727002,3865.9489346712335,0.3214285714285712,7.0,19.25,-7.94282627631776,6.0,0.75,12.05717372368224,0,608.7255498996666,52
167.15614176158866,3855.283694615213,0.2448979591836728,7.0,19.25,-8.193006518424028,6.0,0.75,11.806993481575972,0,608.718711307501,52
167.19188179617532,3857.992061638578,0.3214285714285712,7.0,19.25,-8.443186760530097,6.0,0.75,11.556813239469903,0,608.7118905027138,52
167.227621830762,3838.233370440719,0.2448979591836728,7.0,19.25,-8.693367002636364,6.0,0.75,11.306632997363636,0,608.7050875054063,52
167.26336186534866,3843.8202972444274,0.3214285714285712,7.0,19.25,-8.943547244742632,6.0,0.75,11.056452755257368,0,608.6983023356238,52
167.29910189993532,3833.624827336115,0.2448979591836728,7.0,19.25,-9.1937274868489,6.0,0.75,10.8062725131511,0,608.6915350133485,52
167.334841934522,3861.928056512718,0.3214285714285712,7.0,19.25,-9.443907728954969,6.0,0.75,10.556092271045031,0,608.684785558497,52
167.37058196910866,3851.9235335548096,0.2448979591836728,7.0,19.25,-9.694087971061236,6.0,0.75,10.305912028938764,0,608.6780539909329,52
167.40632200369532,3861.651458841493,0.3214285714285712,7.0,19.25,-9.944268213167504,6.0,0.75,10.055731786832496,0,608.6713403304482,52
167.442062038282,3839.6503946876646,0.2448979591836728,7.0,19.25,-10.194448455273772,6.0,0.75,9.805551544726228,0,608.664644596775,52
167.47780207286866,3856.903545444502,0.3214285714285712,7.0,19.25,-10.44462869737984,6.0,0.75,9.55537130262016,0,608.6579668095796,52
167.51354210745532,3847.977216030441,0.2448979591836728,7.0,19.25,-10.694808939486109,6.0,0.75,9.305191060513891,0,608.6513069884757,52
167.549282142042,3871.483815143193,0.3214285714285712,7.0,19.25,-10.944989181592376,6.0,0.75,9.055010818407624,0,608.6446651530035,52
167.58502217662866,3859.125119483911,0.2448979591836728,7.0,19.25,-11.195169423698644,6.0,0.75,8.804830576301356,0,608.6380413226449,52
167.62076221121532,3861.8417610366623,0.3214285714285712,7.0,19.25,-11.445349665804912,6.0,0.75,8.554650334195088,0,608.6314355168183,52
167.656502245802,3826.373249973804,0.2448979591836728,7.0,19.25,-11.69552990791098,6.0,0.75,8.30447009208902,0,608.6248477548743,52
167.69224228038863,3833.071687423064,0.3214285714285712,7.0,19.25,-11.945710150017248,6.0,0.75,8.054289849982752,0,608.6182780561135,52
167.72798231497532,3825.5823382237504,0.2448979591836728,7.0,19.25,-12.195890392123516,6.0,0.75,7.804109607876484,0,608.6117264397608,52
167.763722349562,3847.098420401975,0.3214285714285712,7.0,19.25,-12.446070634229784,6.0,0.75,7.553929365770216,0,608.6051929249833,52
167.79946238414863,3845.8030466551686,0.2448979591836728,7.0,19.25,-12.696250876335853,6.0,0.75,7.303749123664147,0,608.5986775308781,52
167.83520241873532,3848.315959637599,0.2448979591836728,7.0,19.25,-12.94643111844212,6.0,0.75,7.053568881557879,0,608.5921802764935,52
167.870942453322,3818.654156347058,0.2448979591836728,7.0,19.25,-13.196611360548388,6.0,0.75,6.803388639451612,0,608.5857011808013,52
167.90668248790865,3817.103639937959,0.3214285714285712,7.0,19.25,-13.446791602654656,6.0,0.75,6.553208397345344,0,608.5792402627148,52
167.94242252249532,3805.773834258244,0.2448979591836728,7.0,19.25,-13.696971844760723,6.0,0.75,6.303028155239275,0,608.5727975410819,52
167.978162557082,3837.974246903133,0.2448979591836728,7.0,19.25,-13.947152086866993,6.0,0.75,6.052847913133007,0,608.5663730346851,52
168.01390259166865,3835.490414780603,0.2448979591836728,7.0,19.25,-14.19733232897326,6.0,0.75,5.80266767102674,0,608.5599667622537,52
168.04964262625532,3853.189090547928,0.2448979591836728,7.0,19.25,-14.447512571079528,6.0,0.75,5.552487428920472,0,608.5535787424426,52
168.085382660842,3827.770028749914,0.2448979591836728,7.0,19.25,-14.697692813185595,6.0,0.75,5.302307186814403,0,608.5472089938453,52
168.12112269542865,3846.899191086004,0.2448979591836728,7.0,19.25,-14.947873055291865,6.0,0.75,5.052126944708135,0,608.5408575349929,52
168.15686273001532,3834.8504878302215,0.2448979591836728,7.0,19.25,-15.198053297398133,6.0,0.75,4.801946702601867,0,608.5345243843484,52
168.192602764602,3866.128753152242,0.3214285714285712,7.0,19.25,-15.4482335395044,6.0,0.75,4.5517664604956,0,608.5282095603228,52
168.22834279918865,3850.293358459948,0.2448979591836728,7.0,19.25,-15.698413781610668,6.0,0.75,4.301586218389332,0,608.5219130812497,52
168.26408283377532,3883.875120345634,0.2448979591836728,7.0,19.25,-15.948594023716735,6.0,0.75,4.051405976283263,0,608.5156349654046,52
168.299822868362,3855.698482153718,0.2448979591836728,7.0,19.25,-16.198774265823005,6.0,0.75,3.8012257341769953,0,608.5093752309944,52
168.33556290294865,3860.209833511823,0.3214285714285712,7.0,19.25,-16.448954507929272,6.0,0.75,3.5510454920707275,0,608.5031338961735,52
168.37130293753532,3845.582211295373,0.2448979591836728,7.0,19.25,-16.69913475003554,6.0,0.75,3.30086524996446,0,608.4969109790192,52
168.407042972122,3851.446085585296,0.3214285714285712,7.0,19.25,-16.94931499214161,6.0,0.75,3.050685007858391,0,608.4907064975498,52
168.44278300670865,3825.681019699122,0.2448979591836728,7.0,19.25,-17.199495234247877,6.0,0.75,2.800504765752123,0,608.4845204697186,52
168.47852304129532,3849.501704969796,0.3214285714285712,7.0,19.25,-17.449675476354145,6.0,0.75,2.5503245236458554,0,608.478352913412,52
168.51426307588198,3824.4851764544,0.2448979591836728,7.0,19.25,-17.699855718460412,6.0,0.75,2.300144281539588,0,608.4722038464603,52
168.55000311046865,3824.9134752101977,0.2448979591836728,7.0,19.25,-17.95003596056648,6.0,0.75,2.049964039433519,0,608.4660732866205,52
168.58574314505532,3788.655093902014,0.2448979591836728,7.0,19.25,-18.20021620267275,6.0,0.75,1.799783797327251,0,608.4599612515881,52
168.62148317964198,3746.198225059181,0.3214285714285712,7.0,19.25,-18.450396444779017,6.0,0.75,1.5496035552209833,0,608.4538677589904,52
168.65722321422865,3711.0256756185927,0.1683673469387754,7.0,19.25,-18.700576686885285,6.0,0.75,1.2994233131147157,0,608.4477928263999,52
168.69296324881532,3731.127580545384,0.2448979591836728,5.169042333578481,19.25,-18.950756928991552,6.0,0.75,1.0492430710084475,0,608.4417364713145,52
168.72870328340198,3717.784575179883,0.1683673469387754,7.0,19.25,-19.20093717109762,6.0,0.75,0.7990628289023789,0,608.4356987111703,52
168.76444331798865,3878.634167618636,0.2448979591836728,7.0,19.04888258679611,-19.25,6.0,0.9511174132038888,0.75,0,608.4296795633395,52
168.80018335257532,3804.208314629776,0.2448979591836728,7.0,18.798702344689843,-19.25,6.0,1.2012976553101566,0.75,0,608.4236790451233,52
168.83592338716198,3864.47646802469,0.2448979591836728,7.0,18.548522102583576,-19.25,6.0,1.4514778974164244,0.75,0,608.4176971737716,52
168.87166342174865,3855.388909659919,0.2448979591836728,7.0,18.298341860477507,-19.25,6.0,1.7016581395224932,0.75,0,608.4117339664566,52
168.90740345633532,3867.160743730272,0.3214285714285712,7.0,18.04816161837124,-19.25,6.0,1.951838381628761,0.75,0,608.4057894402904,52
168.94314349092198,3835.906328108248,0.2448979591836728,7.0,17.79798137626497,-19.25,6.0,2.2020186237350288,0.75,0,608.3998636123133,52
168.97888352550865,3874.9041067815615,0.3214285714285712,7.0,17.547801134158703,-19.25,6.0,2.4521988658412965,0.75,0,608.3939564995148,52
169.01462356009532,3854.963461590248,0.2448979591836728,7.0,17.297620892052635,-19.25,6.0,2.7023791079473654,0.75,0,608.3880681188064,52
169.05036359468198,3868.4490869142846,0.3214285714285712,7.0,17.047440649946367,-19.25,6.0,2.952559350053633,0.75,0,608.3821984870384,52
169.08610362926865,3834.017792493308,0.2448979591836728,7.0,16.7972604078401,-19.25,6.0,3.202739592159901,0.75,0,608.3763476209941,52
169.12184366385532,3854.888826040804,0.3214285714285712,7.0,16.54708016573383,-19.25,6.0,3.4529198342661687,0.75,0,608.3705155373898,52
169.15758369844198,3832.495270464332,0.2448979591836728,7.0,16.296899923627763,-19.25,6.0,3.7031000763722375,0.75,0,608.3647022528863,52
169.19332373302865,3872.6080342991577,0.3214285714285712,7.0,16.046719681521495,-19.25,6.0,3.953280318478505,0.75,0,608.3589077840684,52
169.22906376761532,3848.704138890189,0.2448979591836728,7.0,15.796539439415229,-19.25,6.0,4.203460560584773,0.75,0,608.3531321474572,52
169.26480380220198,3844.637205128825,0.3214285714285712,7.0,15.54635919730896,-19.25,6.0,4.453640802691041,0.75,0,608.347375359506,52
169.30054383678865,3820.652460205849,0.2448979591836728,7.0,15.296178955202691,-19.25,6.0,4.703821044797309,0.75,0,608.3416374366134,52
169.33628387137531,3814.6369909809455,0.3214285714285712,7.0,15.045998713096624,-19.25,6.0,4.954001286903377,0.75,0,608.3359183951007,52
169.37202390596198,3797.586352643437,0.2448979591836728,7.0,14.795818470990357,-19.25,6.0,5.204181529009645,0.75,0,608.3302182512263,52
169.40776394054865,3823.991398246087,0.2448979591836728,7.0,14.545638228884089,-19.25,6.0,5.454361771115913,0.75,0,608.3245370211836,52
169.44350397513531,3809.689529908229,0.2448979591836728,7.0,14.29545798677782,-19.25,6.0,5.704542013222181,0.75,0,608.3188747210959,52
169.47924400972198,3844.907825835295,0.2448979591836728,7.0,14.04527774467175,-19.25,6.0,5.9547222553282495,0.75,0,608.3132313670328,52
169.51498404430865,3815.960130209635,0.2448979591836728,7.0,13.795097502565485,-19.25,6.0,6.204902497434517,0.75,0,608.3076069749841,52
169.5507240788953,3855.134848258851,0.2448979591836728,7.0,13.544917260459217,-19.25,6.0,6.455082739540785,0.75,0,608.3020015608794,52
169.58646411348198,3829.5780565012014,0.2448979591836728,7.0,13.294737018352947,-19.25,6.0,6.705262981647053,0.75,0,608.2964151405813,52
169.62220414806865,3877.882582043636,0.2448979591836728,7.0,13.044556776246878,-19.25,6.0,6.955443223753122,0.75,0,608.2908477298829,52
169.6579441826553,3847.6090758330392,0.2448979591836728,7.0,12.79437653414061,-19.25,6.0,7.205623465859389,0.75,0,608.285299344521,52
169.69368421724198,3873.8455699358574,0.2448979591836728,7.0,12.544196292034345,-19.25,6.0,7.455803707965657,0.75,0,608.2797700001558,52
169.72942425182865,3832.765366650208,0.2448979591836728,7.0,12.294016049928077,-19.25,6.0,7.705983950071925,0.75,0,608.2742597123848,52
169.7651642864153,3851.090596183052,0.3214285714285712,7.0,12.043835807822006,-19.25,6.0,7.956164192177994,0.75,0,608.2687684967356,52
169.80090432100198,3820.709030935903,0.2448979591836728,7.0,11.793655565715738,-19.25,6.0,8.206344434284262,0.75,0,608.2632963686789,52
169.83664435558865,3866.8053666229,0.2448979591836728,7.0,11.54347532360947,-19.25,6.0,8.45652467639053,0.75,0,608.257843343609,52
169.8723843901753,3839.63546029107,0.2448979591836728,7.0,11.293295081503205,-19.25,6.0,8.706704918496797,0.75,0,608.2524094368578,52
169.90812442476198,3855.5075826331454,0.2448979591836728,7.0,11.043114839396935,-19.25,6.0,8.956885160603065,0.75,0,608.2469946636892,52
169.94386445934865,3817.3671793853614,0.2448979591836728,7.0,10.792934597290866,-19.25,6.0,9.207065402709134,0.75,0,608.2415990392967,52
169.9796044939353,3846.016488132085,0.3214285714285712,7.0,10.5427543551846,-19.25,6.0,9.4572456448154,0.75,0,608.2362225788193,52
170.01534452852198,3815.4548504625127,0.2448979591836728,7.0,10.29257411307833,-19.25,6.0,9.70742588692167,0.75,0,608.2308652973175,52
170.05108456310865,3829.235384861188,0.2448979591836728,7.0,10.042393870972065,-19.25,6.0,9.957606129027935,0.75,0,608.2255272097883,52
170.0868245976953,3800.814266001159,0.2448979591836728,7.0,9.792213628865994,-19.25,6.0,10.207786371134006,0.75,0,608.2202083311578,52
170.12256463228198,3813.325345618005,0.2448979591836728,7.0,9.542033386759726,-19.25,6.0,10.457966613240274,0.75,0,608.2149086762972,52
170.15830466686864,3792.4460973790633,0.2448979591836728,7.0,9.29185314465346,-19.25,6.0,10.70814685534654,0.75,0,608.209628259999,52
170.1940447014553,3811.936277499244,0.2448979591836728,7.0,9.041672902547193,-19.25,6.0,10.958327097452807,0.75,0,608.2043670969932,52
170.22978473604198,3779.913151238549,0.2448979591836728,7.0,8.791492660441122,-19.25,6.0,11.208507339558878,0.75,0,608.1991252019402,52
170.26552477062864,3789.0191373039743,0.2448979591836728,7.0,8.541312418334854,-19.25,6.0,11.458687581665146,0.75,0,608.193902589432,52
170.3012648052153,3766.686918518932,0.2448979591836728,7.0,8.291132176228587,-19.25,6.0,11.708867823771412,0.75,0,608.1886992740035,52
170.33700483980198,3776.914297314753,0.2448979591836728,7.0,8.040951934122319,-19.25,6.0,11.95904806587768,0.75,0,608.1835152701121,52
170.37274487438864,3762.02111174054,0.1683673469387754,7.0,7.790771692016051,-19.25,6.0,12.209228307983947,0.75,0,608.1783505921499,52
170.4084849089753,3795.977911193211,0.2448979591836728,7.0,7.540591449909982,-19.25,6.0,12.459408550090018,0.75,0,608.1732052544389,52
170.44422494356198,3775.248072405892,0.2448979591836728,7.0,7.290411207803714,-19.25,6.0,12.709588792196286,0.75,0,608.1680792712451,52
170.47996497814864,3814.740937176615,0.2448979591836728,7.0,7.040230965697447,-19.25,6.0,12.959769034302552,0.75,0,608.162972656756,52
170.5157050127353,3792.962581650598,0.2448979591836728,7.0,6.790050723591179,-19.25,6.0,13.20994927640882,0.75,0,608.1578854250937,52
170.55144504732198,3824.585504853766,0.2448979591836728,7.0,6.53987048148511,-19.25,6.0,13.46012951851489,0.75,0,608.1528175903143,52
170.58718508190864,3782.481524386836,0.2448979591836728,7.0,6.289690239378842,-19.25,6.0,13.710309760621158,0.75,0,608.1477691664022,52
170.6229251164953,3797.4020103992216,0.2448979591836728,7.0,6.039509997272575,-19.25,6.0,13.960490002727424,0.75,0,608.1427401672859,52
170.65866515108198,3777.637603092307,0.2448979591836728,7.0,5.789329755166307,-19.25,6.0,14.210670244833691,0.75,0,608.1377306068132,52
170.69440518566864,3811.577140934888,0.2448979591836728,7.0,5.539149513060238,-19.25,6.0,14.460850486939762,0.75,0,608.1327404987694,52
170.7301452202553,3785.5379256117535,0.2448979591836728,7.0,5.28896927095397,-19.25,6.0,14.71103072904603,0.75,0,608.1277698568679,52
170.76588525484198,3807.6520139341183,0.2448979591836728,7.0,5.038789028847702,-19.25,6.0,14.961210971152298,0.75,0,608.122818694766,52
170.80162528942864,3784.6613271419214,0.2448979591836728,7.0,4.788608786741435,-19.25,6.0,15.211391213258564,0.75,0,608.1178870260405,52
170.8373653240153,3811.317052843816,0.2448979591836728,7.0,4.538428544635366,-19.25,6.0,15.461571455364634,0.75,0,608.112974864205,52
170.87310535860198,3788.7337631766654,0.1683673469387754,7.0,4.288248302529098,-19.25,6.0,15.711751697470902,0.75,0,608.1080822227051,52
170.90884539318864,3830.623757950664,0.2448979591836728,7.0,4.03806806042283,-19.25,6.0,15.96193193957717,0.75,0,608.1032091149146,52
170.9445854277753,3805.340584888557,0.2448979591836728,7.0,3.7878878183165625,-19.25,6.0,16.212112181683437,0.75,0,608.09835555415,52
170.98032546236198,3837.7944667867873,0.2448979591836728,7.0,3.5377075762102947,-19.25,6.0,16.462292423789705,0.75,0,608.0935215536488,52
171.01606549694864,3800.446192378446,0.2448979591836728,7.0,3.287527334104226,-19.25,6.0,16.712472665895774,0.75,0,608.0887071265839,52
171.0518055315353,3842.0325355121736,0.2448979591836728,7.0,3.037347091997958,-19.25,6.0,16.962652908002042,0.75,0,608.083912286061,52
171.08754556612195,3804.87368274534,0.2448979591836728,7.0,2.7871668498916904,-19.25,6.0,17.21283315010831,0.75,0,608.0791370451116,52
171.12328560070864,3855.92528802566,0.2448979591836728,7.0,2.5369866077854226,-19.25,6.0,17.463013392214577,0.75,0,608.0743814167122,52
171.1590256352953,3825.554705395553,0.2448979591836728,7.0,2.286806365679354,-19.25,6.0,17.713193634320646,0.75,0,608.0696454137587,52
171.19476566988197,3847.9716264686926,0.2448979591836728,7.0,2.036626123573086,-19.25,6.0,17.963373876426914,0.75,0,608.0649290490834,52
171.23050570446864,3805.5223604034672,0.2448979591836728,7.0,1.7864458814668185,-19.25,6.0,18.21355411853318,0.75,0,608.0602323354444,52
171.2662457390553,3851.444220279449,0.2448979591836728,7.0,1.5362656393605505,-19.25,6.0,18.46373436063945,0.75,0,608.0555552855445,52
171.30198577364197,3818.239098445284,0.2448979591836728,7.0,1.2860853972544817,-19.25,6.0,18.71391460274552,0.75,0,608.0508979120063,52
171.33772580822864,3866.032226473806,0.2448979591836728,7.0,1.035905155148214,-19.25,6.0,18.964094844851783,0.75,0,608.0462602273872,52
171.3734658428153,3830.282702598352,0.2448979591836728,7.0,0.7857249130419461,-19.25,6.0,19.21427508695805,0.75,0,608.0416422441758,52
171.40920587740197,3840.615923042538,0.2448979591836728,7.0,0.5355446709356784,-19.25,6.0,19.46445532906432,0.75,0,608.0370439747887,52
171.44494591198864,3799.646352367702,0.2448979591836728,7.0,0.2853644288296095,-19.25,6.0,19.71463557117039,0.75,0,608.0324654315854,52
171.4806859465753,3839.323978988523,0.2448979591836728,7.0,0.0351841867233417,-19.25,6.0,19.964815813276655,0.75,0,608.0279066268455,52
171.51642598116197,3804.258853814736,0.2448979591836728,7.0,-0.214996055382926,-19.25,6.0,19.785003944617078,0.75,0,608.023367572782,52
171.55216601574864,3847.5107772912497,0.2448979591836728,7.0,-0.4651762974891937,-19.25,6.0,19.534823702510806,0.75,0,608.0188482815369,52
