time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
173.66082805636196,3936.6899515607015,0.2448979591836728,7.0,-15.225810581756209,-19.25,6.0,4.774189418243793,0.75,0,633.5754012151153,14
173.69656809094863,3994.158564769631,0.3214285714285712,7.0,-15.475990823862476,-19.25,6.0,4.524009176137525,0.75,0,633.5781751605076,14
173.7323081255353,3949.0218077109735,0.2448979591836728,7.0,-15.726171065968742,-19.25,6.0,4.273828934031258,0.75,0,633.5809499332388,14
173.76804816012196,4007.418185828215,0.3214285714285712,7.0,-15.976351308074811,-19.25,6.0,4.023648691925189,0.75,0,633.5837255329171,14
173.80378819470863,3946.5566688979457,0.2448979591836728,7.0,-16.22653155018108,-19.25,6.0,3.773468449818921,0.75,0,633.5865019591507,14
173.8395282292953,4000.6041450590415,0.3214285714285712,7.0,-16.476711792287347,-19.25,6.0,3.5232882077126533,0.75,0,633.5892792115457,14
173.87526826388196,3942.25285514072,0.2448979591836728,7.0,-16.726892034393614,-19.25,6.0,3.273107965606385,0.75,0,633.5920572897076,14
173.91100829846863,3973.932488687666,0.3214285714285712,7.0,-16.977072276499683,-19.25,6.0,3.0229277235003167,0.75,0,633.594836193245,14
173.9467483330553,3916.3895058610096,0.2448979591836728,7.0,-17.22725251860595,-19.25,6.0,2.772747481394049,0.75,0,633.5976159217637,14
173.98248836764196,3949.209333140209,0.3214285714285712,7.0,-17.47743276071222,-19.25,6.0,2.522567239287781,0.75,0,633.6003964748683,14
174.01822840222863,3894.702655466997,0.2448979591836728,7.0,-17.727613002818487,-19.25,6.0,2.2723869971815134,0.75,0,633.6031778521684,14
174.0539684368153,3915.283559384897,0.3214285714285712,7.0,-17.977793244924555,-19.25,6.0,2.022206755075445,0.75,0,633.6059600532685,14
174.08970847140196,3848.209552645594,0.2448979591836728,7.0,-18.227973487030823,-19.25,6.0,1.7720265129691768,0.75,0,633.6087430777746,14
174.12544850598863,3854.983306944189,0.3214285714285712,7.0,-18.47815372913709,-19.25,6.0,1.521846270862909,0.75,0,633.6115269252915,14
174.1611885405753,3786.308407550512,0.2448979591836728,7.0,-18.72833397124336,-19.25,6.0,1.2716660287566413,0.75,0,633.6143115954268,14
174.19692857516196,3822.9386893210217,0.2448979591836728,3.450988764028077,-18.978514213349428,-19.25,6.0,1.0214857866505724,0.75,0,633.617097087785,14
174.23266860974863,2502.995016078586,0.1683673469387754,10.315743086768276,-19.228694455455692,-19.25,6.0,0.7713055445443047,0.75,0,633.6198834019707,14
174.2684086443353,2174.9207382588365,0.0,10.315743086768276,-18.51433132926508,-6.6618916340913135,6.245222890244975,1.485668670734924,13.338108365908688,0,633.62267053759,14
174.30414867892196,1131.855179932492,0.0,10.315743086768276,-17.710180551066312,7.098021681754197,6.513273149644562,2.289819448933688,12.901978318245805,0,633.6254584942491,14
174.33988871350863,1822.300283852306,0.0,10.315743086768324,-16.970764818628705,19.25,6.75,3.0292351813712948,0.75,0,633.6282472715519,14
174.3756287480953,2364.6710415300013,-0.5204081632653068,10.315743086768276,-16.720584579973398,19.25,6.75,3.279415420026602,0.75,0,633.6310368691024,14
174.41136878268196,2686.309787085631,-0.4438775510204085,10.315743086768276,-16.47040434131789,19.25,6.75,3.5295956586821084,0.75,0,633.6338272865071,14
174.44710881726863,3012.5327261730545,-0.3673469387755101,10.315743086768418,-16.22022410266239,19.25,6.75,3.779775897337611,0.75,0,633.6366185233696,14
174.4828488518553,3266.033405489068,-0.3673469387755101,10.315743086768276,-15.970043864006882,19.25,6.75,4.0299561359931175,0.75,0,633.6394105792938,14
174.51858888644196,3291.423125381314,-0.2142857142857144,10.315743086768276,-15.719863625351577,19.25,6.75,4.280136374648425,0.75,0,633.6422034538843,14
174.55432892102863,3475.785994149709,-0.2142857142857144,10.315743086768329,-15.469683386696069,19.25,6.75,4.530316613303931,0.75,0,633.6449971467466,14
174.5900689556153,3458.7344589711997,0.0153061224489796,10.315743086768276,-15.219503148040564,19.25,6.75,4.780496851959436,0.75,0,633.6477916574834,14
174.62580899020196,3648.329255548619,-0.0612244897959186,10.315743086768276,-14.969322909385058,19.25,6.75,5.030677090614942,0.75,0,633.6505869856991,14
174.66154902478863,3594.230484282397,0.0918367346938779,10.315743086768348,-14.719142670729752,19.25,6.75,5.280857329270248,0.75,0,633.6533831309962,14
174.6972890593753,3766.396111584833,0.0153061224489796,10.315743086768276,-14.468962432074246,19.25,6.75,5.531037567925754,0.75,0,633.6561800929792,14
174.73302909396196,3696.92725878038,0.1683673469387754,10.315743086768348,-14.21878219341874,19.25,6.75,5.78121780658126,0.75,0,633.6589778712523,14
174.76876912854863,3842.379151062984,0.0918367346938779,10.315743086768256,-13.968601954763232,19.25,6.75,6.031398045236767,0.75,0,633.6617764654185,14
174.8045091631353,3720.2575924948223,0.2448979591836728,10.315743086768348,-13.718421716107729,19.25,6.75,6.281578283892271,0.75,0,633.6645758750794,14
174.84024919772196,3884.9704600885066,0.1683673469387754,10.315743086768276,-13.468241477452422,19.25,6.75,6.5317585225475785,0.75,0,633.66737609984,14
174.87598923230863,3724.397343200751,0.2448979591836728,10.315743086768276,-13.218061238796915,19.25,6.75,6.781938761203083,0.75,0,633.6701771393025,14
174.9117292668953,3901.045169006831,0.1683673469387754,10.315743086768348,-12.96788100014141,19.25,6.75,7.032118999858589,0.75,0,633.6729789930687,14
174.94746930148196,3766.7440293254986,0.3214285714285712,10.315743086768256,-12.717700761485904,19.25,6.75,7.282299238514096,0.75,0,633.6757816607421,14
174.98320933606863,3915.488678603228,0.2448979591836728,10.315743086768348,-12.4675205228306,19.25,6.75,7.532479477169401,0.75,0,633.6785851419261,14
175.0189493706553,3746.9000516645697,0.3214285714285712,10.315743086768348,-12.217340284175092,19.25,6.75,7.782659715824908,0.75,0,633.681389436222,14
175.05468940524196,3929.59046302982,0.2448979591836728,10.315743086768276,-11.967160045519588,19.25,6.75,8.032839954480412,0.75,0,633.684194543231,14
175.09042943982865,3750.268153696513,0.3214285714285712,10.315743086768276,-11.716979806864082,19.25,6.75,8.283020193135918,0.75,0,633.6870004625575,14
175.1261694744153,3936.229750303383,0.2448979591836728,10.315743086768276,-11.466799568208774,19.25,6.75,8.533200431791226,0.75,0,633.6898071938019,14
175.16190950900196,3807.859765986014,0.3214285714285712,10.315743086768324,-11.216619329553268,19.25,6.75,8.783380670446732,0.75,0,633.6926147365665,14
175.19764954358862,3970.376079297698,0.2448979591836728,10.315743086768276,-10.966439090897763,19.25,6.75,9.033560909102237,0.75,0,633.6954230904507,14
175.2333895781753,3809.864462835293,0.3214285714285712,10.315743086768348,-10.71625885224226,19.25,6.75,9.28374114775774,0.75,0,633.69823225506,14
175.26912961276196,3981.099044754179,0.2448979591836728,10.315743086768348,-10.466078613586951,19.25,6.75,9.533921386413049,0.75,0,633.7010422299937,14
175.30486964734862,3828.573412604936,0.3214285714285712,10.315743086768276,-10.215898374931443,19.25,6.75,9.784101625068557,0.75,0,633.7038530148532,14
175.3406096819353,4015.337117763445,0.2448979591836728,10.315743086768276,-9.96571813627594,19.25,6.75,10.03428186372406,0.75,0,633.7066646092385,14
175.37634971652196,3872.410080832609,0.3979591836734695,10.315743086768329,-9.715537897620434,19.25,6.75,10.284462102379566,0.75,0,633.7094770127524,14
175.41208975110862,4007.1382523615225,0.3214285714285712,10.315743086768276,-9.465357658964928,19.25,6.75,10.534642341035072,0.75,0,633.7122902249943,14
175.4478297856953,3825.3057152683737,0.3979591836734695,10.315743086768348,-9.215177420309622,19.25,6.75,10.784822579690378,0.75,0,633.715104245565,14
175.48356982028196,3995.831582966464,0.3214285714285712,10.315743086768276,-8.964997181654116,19.25,6.75,11.035002818345884,0.75,0,633.7179190740667,14
175.51930985486862,3834.956276983179,0.3214285714285712,10.315743086768276,-8.71481694299861,19.25,6.75,11.28518305700139,0.75,0,633.7207347100986,14
175.5550498894553,4020.207041474894,0.3214285714285712,10.315743086768348,-8.464636704343105,19.25,6.75,11.535363295656897,0.75,0,633.7235511532609,14
175.59078992404196,3876.189707263488,0.3979591836734695,10.315743086768256,-8.214456465687798,19.25,6.75,11.785543534312202,0.75,0,633.7263684031528,14
175.62652995862862,4011.333848072413,0.3214285714285712,10.315743086768348,-7.9642762270322915,19.25,6.75,12.035723772967708,0.75,0,633.7291864593763,14
175.6622699932153,3817.224244971048,0.3979591836734695,10.315743086768276,-7.714095988376787,19.25,6.75,12.285904011623211,0.75,0,633.7320053215294,14
175.69801002780196,3984.497120229764,0.3214285714285712,10.315743086768348,-7.463915749721281,19.25,6.75,12.53608425027872,0.75,0,633.7348249892135,14
175.73375006238862,3782.797936653382,0.3979591836734695,10.315743086768276,-7.213735511065975,19.25,6.75,12.786264488934023,0.75,0,633.7376454620264,14
175.7694900969753,3971.11399293965,0.3214285714285712,10.315743086768276,-6.963555272410469,19.25,6.75,13.036444727589531,0.75,0,633.7404667395695,14
175.80523013156196,3827.1120318070057,0.3214285714285712,10.315743086768324,-6.7133750337549625,19.25,6.75,13.286624966245038,0.75,0,633.7432888214408,14
175.84097016614862,3971.5185931114,0.3214285714285712,10.315743086768276,-6.463194795099458,19.25,6.75,13.536805204900542,0.75,0,633.7461117072392,14
175.8767102007353,3804.362167772967,0.3979591836734695,10.315743086768348,-6.213014556444151,19.25,6.75,13.78698544355585,0.75,0,633.7489353965648,14
175.91245023532196,3978.123489824153,0.2448979591836728,10.315743086768276,-5.962834317788644,19.25,6.75,14.037165682211356,0.75,0,633.7517598890154,14
175.94819026990862,3830.777434276217,0.3214285714285712,10.315743086768348,-5.71265407913314,19.25,6.75,14.28734592086686,0.75,0,633.754585184191,14
175.9839303044953,4011.576651931644,0.3214285714285712,10.315743086768276,-5.462473840477633,19.25,6.75,14.537526159522368,0.75,0,633.7574112816885,14
176.01967033908196,3873.337092679292,0.3214285714285712,10.315743086768329,-5.212293601822129,19.25,6.75,14.787706398177871,0.75,0,633.7602381811084,14
176.05541037366862,4003.0973449251487,0.3214285714285712,10.315743086768276,-4.9621133631668215,19.25,6.75,15.037886636833178,0.75,0,633.7630658820482,14
176.0911504082553,3824.625161232562,0.3979591836734695,10.315743086768348,-4.711933124511315,19.25,6.75,15.288066875488685,0.75,0,633.7658943841059,14
176.12689044284195,3987.0174428097744,0.3214285714285712,10.315743086768276,-4.461752885855811,19.25,6.75,15.53824711414419,0.75,0,633.7687236868777,14
176.16263047742862,3828.578281537414,0.3214285714285712,10.315743086768276,-4.211572647200304,19.25,6.75,15.788427352799696,0.75,0,633.7715537899653,14
176.1983705120153,4008.8107854544105,0.2448979591836728,10.315743086768348,-3.961392408544997,19.25,6.75,16.038607591455005,0.75,0,633.7743846929646,14
176.23411054660195,3871.917737919432,0.3214285714285712,10.315743086768256,-3.711212169889493,19.25,6.75,16.288787830110508,0.75,0,633.7772163954734,14
176.26985058118862,4002.1670103427095,0.3214285714285712,10.315743086768348,-3.461031931233986,19.25,6.75,16.538968068766014,0.75,0,633.7800488970881,14
176.3055906157753,3827.5692811618665,0.3979591836734695,10.315743086768276,-3.2108516925784816,19.25,6.75,16.78914830742152,0.75,0,633.7828821974083,14
176.34133065036195,3997.6904890577057,0.3214285714285712,10.315743086768348,-2.960671453923174,19.25,6.75,17.039328546076824,0.75,0,633.7857162960297,14
176.37707068494862,3838.3241741845295,0.3979591836734695,10.315743086768276,-2.710491215267668,19.25,6.75,17.289508784732334,0.75,0,633.788551192548,14
176.4128107195353,4020.183218495499,0.3214285714285712,10.315743086768324,-2.460310976612164,19.25,6.75,17.539689023387837,0.75,0,633.7913868865638,14
176.44855075412195,3877.13443758736,0.3979591836734695,10.315743086768276,-2.210130737956657,19.25,6.75,17.789869262043343,0.75,0,633.7942233776722,14
176.48429078870862,4003.0815742013383,0.3214285714285712,10.315743086768276,-1.9599504993011507,19.25,6.75,18.04004950069885,0.75,0,633.7970606654696,14
176.5200308232953,3810.784850320369,0.3979591836734695,10.315743086768276,-1.7097702606458451,19.25,6.75,18.290229739354157,0.75,0,633.799898749552,14
176.55577085788195,3976.518735592543,0.3214285714285712,10.315743086768418,-1.4595900219903388,19.25,6.75,18.540409978009663,0.75,0,633.8027376295173,14
176.59151089246862,3788.567219361504,0.3214285714285712,10.315743086768276,-1.2094097833348323,19.25,6.75,18.79059021666517,0.75,0,633.8055773049604,14
176.6272509270553,3983.06876432792,0.2448979591836728,10.315743086768329,-0.959229544679328,19.25,6.75,19.040770455320672,0.75,0,633.8084177754788,14
176.66299096164195,3863.830813876452,0.3214285714285712,10.315743086768276,-0.7090493060240206,19.25,6.75,19.29095069397598,0.75,0,633.811259040667,14
176.69873099622862,3999.5502951544095,0.3214285714285712,10.315743086768276,-0.4588690673685143,19.25,6.75,19.54113093263149,0.75,0,633.8141011001225,14
176.73447103081529,3810.384565542761,0.3979591836734695,10.315743086768276,-0.2086888287130079,19.25,6.75,19.791311171286992,0.75,0,633.8169439534404,14
176.77021106540195,3990.059226540997,0.3214285714285712,10.315743086768276,0.0414914099424947,19.25,6.75,19.958508590057505,0.75,0,633.8197876002163,14
176.80595109998862,3851.132761036574,0.3214285714285712,10.315743086768418,0.2916716485978021,19.25,6.75,19.7083283514022,0.75,0,633.8226320400444,14
176.84169113457529,4033.2319671927858,0.3214285714285712,10.315743086768183,0.5418518872533085,19.25,6.75,19.45814811274669,0.75,0,633.8254772725215,14
176.87743116916195,3895.73315743072,0.3979591836734695,10.315743086768418,0.7920321259088148,19.25,6.75,19.207967874091185,0.75,0,633.8283232972433,14
176.91317120374862,4022.510914459136,0.3214285714285712,10.315743086768276,1.042212364564321,19.25,6.75,18.95778763543568,0.75,0,633.8311701138031,14
176.94891123833528,3842.258263484783,0.3979591836734695,10.315743086768276,1.292392603219625,19.25,6.75,18.70760739678037,0.75,0,633.8340177217979,14
176.98465127292195,4024.193926122665,0.3214285714285712,10.315743086768276,1.5425728418751312,19.25,6.75,18.45742715812487,0.75,0,633.8368661208211,14
177.02039130750862,3863.2579755880415,0.3979591836734695,10.315743086768276,1.7927530805306375,19.25,6.75,18.20724691946936,0.75,0,633.839715310468,14
177.05613134209528,4029.4474680453386,0.3214285714285712,10.315743086768324,2.042933319186144,19.25,6.75,17.957066680813856,0.75,0,633.8425652903318,14
177.09187137668195,3885.6321267592016,0.3979591836734695,10.315743086768276,2.29311355784165,19.25,6.75,17.70688644215835,0.75,0,633.845416060008,14
177.12761141126862,4015.315261109821,0.3214285714285712,10.315743086768418,2.543293796496954,19.25,6.75,17.456706203503046,0.75,0,633.8482676190916,14
177.16335144585528,3838.448187873098,0.3979591836734695,10.315743086768276,2.7934740351524603,19.25,6.75,17.20652596484754,0.75,0,633.8511199671759,14
177.19909148044195,4018.621945934037,0.3214285714285712,10.315743086768276,3.0436542738079666,19.25,6.75,16.956345726192033,0.75,0,633.8539731038541,14
177.23483151502862,3860.5049670435415,0.3979591836734695,10.315743086768276,3.293834512463473,19.25,6.75,16.706165487536527,0.75,0,633.8568270287215,14
177.27057154961528,4030.339700445041,0.3214285714285712,10.315743086768329,3.5440147511187803,19.25,6.75,16.45598524888122,0.75,0,633.8596817413712,14
177.30631158420195,3880.8049995060455,0.3979591836734695,10.315743086768276,3.794194989774287,19.25,6.75,16.205805010225713,0.75,0,633.8625372413949,14
177.34205161878862,4006.204405760305,0.3214285714285712,10.315743086768418,4.044375228429789,19.25,6.75,15.95562477157021,0.75,0,633.8653935283899,14
177.37779165337528,3828.04093849947,0.3979591836734695,10.315743086768276,4.294555467085296,19.25,6.75,15.705444532914704,0.75,0,633.8682506019474,14
177.41353168796195,4005.1308248609616,0.3214285714285712,10.315743086768276,4.544735705740603,19.25,6.75,15.455264294259395,0.75,0,633.8711084616606,14
177.44927172254862,3854.1560038542857,0.3214285714285712,10.315743086768276,4.794915944396109,19.25,6.75,15.20508405560389,0.75,0,633.8739671071215,14
177.48501175713528,4024.519662798796,0.3214285714285712,10.315743086768329,5.045096183051616,19.25,6.75,14.954903816948384,0.75,0,633.8768265379254,14
177.52075179172195,3876.950737735936,0.3979591836734695,10.315743086768276,5.295276421707118,19.25,6.75,14.704723578292882,0.75,0,633.8796867536636,14
177.55649182630862,4003.508275297865,0.3214285714285712,10.315743086768276,5.545456660362426,19.25,6.75,14.454543339637574,0.75,0,633.8825477539283,14
177.59223186089528,3827.601090851405,0.3979591836734695,10.315743086768418,5.795636899017932,19.25,6.75,14.204363100982068,0.75,0,633.8854095383123,14
177.62797189548195,3997.7758355604738,0.3214285714285712,10.315743086768276,6.045817137673438,19.25,6.75,13.954182862326562,0.75,0,633.8882721064094,14
177.66371193006862,3852.063107427536,0.3214285714285712,10.315743086768276,6.295997376328945,19.25,6.75,13.704002623671055,0.75,0,633.8911354578107,14
177.69945196465528,4019.710524600221,0.3214285714285712,10.315743086768324,6.546177614984451,19.25,6.75,13.453822385015547,0.75,0,633.8939995921085,14
177.73519199924195,3878.012684059824,0.3214285714285712,10.315743086768276,6.796357853639755,19.25,6.75,13.203642146360243,0.75,0,633.8968645088935,14
177.7709320338286,4000.8594404316914,0.3214285714285712,10.315743086768276,7.046538092295261,19.25,6.75,12.95346190770474,0.75,0,633.8997302077598,14
177.80667206841528,3818.7219219268745,0.3979591836734695,10.315743086768276,7.296718330950767,19.25,6.75,12.703281669049233,0.75,0,633.902596688297,14
177.84241210300195,3990.313552640277,0.3214285714285712,10.315743086768418,7.546898569606274,19.25,6.75,12.453101430393726,0.75,0,633.9054639500976,14
177.8781521375886,3849.621911588863,0.3214285714285712,10.315743086768183,7.797078808261581,19.25,6.75,12.20292119173842,0.75,0,633.9083319927538,14
177.91389217217528,4024.052052744518,0.3214285714285712,10.315743086768418,8.047259046917084,19.25,6.75,11.952740953082916,0.75,0,633.9112008158563,14
177.94963220676195,3887.545025357186,0.3214285714285712,10.315743086768276,8.29743928557259,19.25,6.75,11.70256071442741,0.75,0,633.9140704189962,14
177.9853722413486,4010.5351706016017,0.3214285714285712,10.315743086768276,8.547619524228097,19.25,6.75,11.452380475771903,0.75,0,633.9169408017633,14
