time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
185.63373964289525,4047.922880873151,0.3214285714285712,7.0,14.913808812659596,-19.25,6.75,5.086191187340404,0.75,0,639.9550306772859,5
185.66947967748192,3928.3213787267423,0.3979591836734695,7.0,14.663628570553527,-19.25,6.75,5.336371429446473,0.75,0,639.9549819550081,5
185.70521971206855,4051.316971815076,0.3214285714285712,7.0,14.41344832844726,-19.25,6.75,5.586551671552741,0.75,0,639.9549331332862,5
185.74095974665525,3947.302283614407,0.3979591836734695,7.0,14.163268086340992,-19.25,6.75,5.836731913659008,0.75,0,639.9548842121975,5
185.77669978124192,4029.818988771904,0.3214285714285712,7.0,13.913087844234724,-19.25,6.75,6.086912155765276,0.75,0,639.9548351917023,5
185.81243981582855,3906.783718273965,0.3979591836734695,7.0,13.662907602128657,-19.25,6.75,6.337092397871345,0.75,0,639.954786071761,5
185.84817985041525,4007.064924028549,0.3214285714285712,7.0,13.412727360022387,-19.25,6.75,6.587272639977613,0.75,0,639.9547368524513,5
185.88391988500192,3892.690715691279,0.3979591836734695,7.0,13.16254711791612,-19.25,6.75,6.8374528820838805,0.75,0,639.9546875337336,5
185.91965991958855,4023.907294143225,0.3214285714285712,7.0,12.912366875809852,-19.25,6.75,7.087633124190148,0.75,0,639.954638115568,5
185.95539995417525,3940.426562293317,0.3214285714285712,7.0,12.662186633703584,-19.25,6.75,7.337813366296416,0.75,0,639.9545885980322,5
185.99113998876192,4019.8540170625943,0.3214285714285712,7.0,12.412006391597515,-19.25,6.75,7.587993608402485,0.75,0,639.9545389810476,5
186.02688002334855,3915.286532217404,0.3979591836734695,7.0,12.161826149491247,-19.25,6.75,7.838173850508753,0.75,0,639.9544892646917,5
186.06262005793525,4018.56744315048,0.3214285714285712,7.0,11.91164590738498,-19.25,6.75,8.08835409261502,0.75,0,639.954439448925,5
186.09836009252192,3917.396535535077,0.3214285714285712,7.0,11.661465665278712,-19.25,6.75,8.338534334721288,0.75,0,639.9543895337076,5
186.13410012710855,4038.214268426376,0.3214285714285712,7.0,11.411285423172645,-19.25,6.75,8.588714576827357,0.75,0,639.9543395191174,5
186.16984016169525,3948.014473325079,0.3979591836734695,7.0,11.161105181066375,-19.25,6.75,8.838894818933625,0.75,0,639.9542894051147,5
186.20558019628191,4024.0833727230265,0.3214285714285712,7.0,10.910924938960108,-19.25,6.75,9.089075061039892,0.75,0,639.9542391916598,5
186.24132023086855,3896.2990239955375,0.3979591836734695,7.0,10.66074469685384,-19.25,6.75,9.33925530314616,0.75,0,639.9541888788301,5
186.27706026545525,3992.0525625611735,0.3214285714285712,7.0,10.410564454747773,-19.25,6.75,9.589435545252227,0.75,0,639.9541384665863,5
186.3128003000419,3868.490407272426,0.3214285714285712,7.0,10.160384212641503,-19.25,6.75,9.839615787358497,0.75,0,639.9540879548888,5
186.34854033462855,4010.561529246201,0.2448979591836728,7.0,9.910203970535235,-19.25,6.75,10.089796029464765,0.75,0,639.9540373438151,5
186.38428036921525,3931.6745409305154,0.3214285714285712,7.0,9.660023728428968,-19.25,6.75,10.339976271571032,0.75,0,639.9539866332867,5
186.4200204038019,4016.3018219921614,0.3214285714285712,7.0,9.4098434863229,-19.25,6.75,10.5901565136771,0.75,0,639.953935823381,5
186.45576043838855,3902.026702440134,0.3979591836734695,7.0,9.159663244216633,-19.25,6.75,10.840336755783367,0.75,0,639.9538849140583,5
186.49150047297525,3995.054502888647,0.3214285714285712,7.0,8.909483002110363,-19.25,6.75,11.090516997889637,0.75,0,639.9538339052793,5
186.5272405075619,3894.422776717789,0.3214285714285712,7.0,8.659302760004095,-19.25,6.75,11.340697239995905,0.75,0,639.9537827971219,5
186.56298054214855,4034.06369315131,0.2448979591836728,7.0,8.409122517897828,-19.25,6.75,11.590877482102172,0.75,0,639.9537315895456,5
186.59872057673525,3959.677791647612,0.3214285714285712,7.0,8.158942275791759,-19.25,6.75,11.84105772420824,0.75,0,639.9536802825115,5
186.6344606113219,4029.308446002333,0.3214285714285712,7.0,7.908762033685491,-19.25,6.75,12.091237966314509,0.75,0,639.953628876097,5
186.67020064590855,3905.890449958087,0.3979591836734695,7.0,7.658581791579223,-19.25,6.75,12.341418208420777,0.75,0,639.9535773702626,5
186.70594068049525,3998.6935876700295,0.3214285714285712,7.0,7.408401549472956,-19.25,6.75,12.591598450527044,0.75,0,639.9535257649688,5
186.7416807150819,3888.927851418424,0.3214285714285712,7.0,7.158221307366887,-19.25,6.75,12.841778692633111,0.75,0,639.9534740602932,5
186.77742074966855,4014.642006077139,0.2448979591836728,7.0,6.908041065260619,-19.25,6.75,13.09195893473938,0.75,0,639.9534222561958,5
186.81316078425525,3938.295086590214,0.3214285714285712,7.0,6.657860823154351,-19.25,6.75,13.342139176845649,0.75,0,639.9533703526376,5
186.8489008188419,4013.3415318465,0.3214285714285712,7.0,6.407680581048084,-19.25,6.75,13.592319418951917,0.75,0,639.9533183496962,5
186.88464085342855,3897.235180130916,0.3979591836734695,7.0,6.157500338942015,-19.25,6.75,13.842499661057984,0.75,0,639.9532662472926,5
186.92038088801525,3990.580292253013,0.3214285714285712,7.0,5.907320096835747,-19.25,6.75,14.092679903164251,0.75,0,639.953214045505,5
186.9561209226019,3894.474703506353,0.3214285714285712,7.0,5.657139854729479,-19.25,6.75,14.34286014527052,0.75,0,639.9531617442931,5
186.99186095718855,4021.005551295806,0.2448979591836728,7.0,5.406959612623211,-19.25,6.75,14.593040387376789,0.75,0,639.9531093436178,5
187.02760099177524,3937.8457977316616,0.3214285714285712,7.0,5.156779370516944,-19.25,6.75,14.843220629483056,0.75,0,639.9530568435569,5
187.0633410263619,4016.729191858002,0.3214285714285712,7.0,4.906599128410875,-19.25,6.75,15.093400871589123,0.75,0,639.9530042440705,5
187.09908106094855,3907.743723654159,0.3979591836734695,7.0,4.656418886304607,-19.25,6.75,15.343581113695391,0.75,0,639.9529515451193,5
187.13482109553524,3999.1960543556415,0.3214285714285712,7.0,4.406238644198339,-19.25,6.75,15.59376135580166,0.75,0,639.9528987467805,5
187.1705611301219,3860.083814035332,0.3214285714285712,7.0,4.156058402092072,-19.25,6.75,15.843941597907929,0.75,0,639.9528458490154,5
187.20630116470855,3998.068775456615,0.2448979591836728,7.0,3.905878159986002,-19.25,6.75,16.094121840013997,0.75,0,639.9527928517839,5
187.24204119929524,3934.339198376192,0.3214285714285712,7.0,3.655697917879735,-19.25,6.75,16.344302082120265,0.75,0,639.9527397551634,5
187.2777812338819,4012.177891724076,0.2448979591836728,7.0,3.405517675773467,-19.25,6.75,16.594482324226533,0.75,0,639.9526865590759,5
187.31352126846855,3899.923370158512,0.3214285714285712,7.0,3.1553374336671998,-19.25,6.75,16.8446625663328,0.75,0,639.9526332635987,5
187.34926130305524,3992.3288769608193,0.2448979591836728,7.0,2.9051571915611305,-19.25,6.75,17.09484280843887,0.75,0,639.9525798686924,5
187.3850013376419,3896.591819910371,0.3214285714285712,7.0,2.6549769494548627,-19.25,6.75,17.345023050545137,0.75,0,639.9525263743176,5
187.42074137222855,4020.456188560376,0.2448979591836728,7.0,2.404796707348595,-19.25,6.75,17.595203292651405,0.75,0,639.952472780552,5
187.45648140681524,3942.757869024269,0.3214285714285712,7.0,2.154616465242327,-19.25,6.75,17.845383534757673,0.75,0,639.9524190873556,5
187.4922214414019,4013.9379394205416,0.3214285714285712,7.0,1.9044362231362584,-19.25,6.75,18.09556377686374,0.75,0,639.952365294689,5
187.52796147598855,3894.509550116813,0.3214285714285712,7.0,1.6542559810299906,-19.25,6.75,18.34574401897001,0.75,0,639.9523114026304,5
187.56370151057524,3992.936891543825,0.2448979591836728,7.0,1.4040757389237228,-19.25,6.75,18.59592426107628,0.75,0,639.9522574111398,5
187.5994415451619,3898.3936088213854,0.3214285714285712,7.0,1.153895496817455,-19.25,6.75,18.846104503182545,0.75,0,639.9522033201779,5
187.63518157974855,4020.760848878485,0.2448979591836728,7.0,0.9037152547111872,-19.25,6.75,19.096284745288813,0.75,0,639.9521491298225,5
187.67092161433524,3944.2351763644688,0.3214285714285712,7.0,0.6535350126051185,-19.25,6.75,19.34646498739488,0.75,0,639.9520948399947,5
187.7066616489219,4014.1426310283314,0.2448979591836728,7.0,0.4033547704988507,-19.25,6.75,19.59664522950115,0.75,0,639.9520404507724,5
187.74240168350855,3899.1904692974567,0.3979591836734695,7.0,0.1531745283925829,-19.25,6.75,19.846825471607417,0.75,0,639.9519859621163,5
187.77814171809524,3988.131719541039,0.3214285714285712,7.0,-0.0970057137136848,-19.25,6.75,19.902994286286315,0.75,0,639.9519313739864,5
187.8138817526819,3895.663981321985,0.3214285714285712,7.0,-0.3471859558197536,-19.25,6.75,19.652814044180246,0.75,0,639.9518766864608,5
187.84962178726855,4017.9368193040223,0.2448979591836728,7.0,-0.5973661979260214,-19.25,6.75,19.40263380207398,0.75,0,639.9518218995,5
187.88536182185524,3943.491691888841,0.3214285714285712,7.0,-0.8475464400322892,-19.25,6.75,19.15245355996771,0.75,0,639.9517670130643,5
187.9211018564419,4016.6561185664777,0.3214285714285712,7.0,-1.097726682138557,-19.25,6.75,18.902273317861443,0.75,0,639.9517120272315,5
187.95684189102855,3929.044193963138,0.3979591836734695,7.0,-1.3479069242446258,-19.25,6.75,18.65209307575537,0.75,0,639.9516569419623,5
187.99258192561524,4027.588678107155,0.3214285714285712,7.0,-1.5980871663508935,-19.25,6.75,18.401912833649103,0.75,0,639.9516017572168,5
188.0283219602019,3934.730269546356,0.3979591836734695,7.0,-1.8482674084571613,-19.25,6.75,18.15173259154284,0.75,0,639.951546473073,5
188.06406199478857,4052.0823165882166,0.3214285714285712,7.0,-2.098447650563429,-19.25,6.75,17.90155234943657,0.75,0,639.9514910894915,5
188.09980202937524,3970.1045263694737,0.3214285714285712,7.0,-2.348627892669697,-19.25,6.75,17.651372107330303,0.75,0,639.9514356064327,5
188.1355420639619,4031.375965296038,0.3214285714285712,7.0,-2.5988081347757657,-19.25,6.75,17.401191865224234,0.75,0,639.9513800239743,5
188.17128209854857,3919.2547747234503,0.3979591836734695,7.0,-2.848988376882033,-19.25,6.75,17.151011623117967,0.75,0,639.9513243420379,5
188.20702213313524,4017.346749931945,0.3214285714285712,7.0,-3.099168618988301,-19.25,6.75,16.9008313810117,0.75,0,639.951268560701,5
188.2427621677219,3925.0462947559663,0.3979591836734695,7.0,-3.349348861094569,-19.25,6.75,16.65065113890543,0.75,0,639.9512126799245,5
188.27850220230857,4040.861819806604,0.3214285714285712,7.0,-3.599529103200638,-19.25,6.75,16.400470896799362,0.75,0,639.9511566996686,5
188.31424223689524,3952.337211401589,0.3214285714285712,7.0,-3.8497093453069056,-19.25,6.75,16.150290654693094,0.75,0,639.9511006200111,5
188.3499822714819,4020.532859514023,0.3214285714285712,7.0,-4.099889587413173,-19.25,6.75,15.900110412586828,0.75,0,639.9510444409127,5
188.38572230606857,3922.043899741692,0.3214285714285712,7.0,-4.350069829519441,-19.25,6.75,15.64993017048056,0.75,0,639.9509881623338,5
188.42146234065524,4040.838405038704,0.3214285714285712,7.0,-4.60025007162551,-19.25,6.75,15.39974992837449,0.75,0,639.9509317843522,5
188.4572023752419,3948.537141279465,0.3214285714285712,7.0,-4.850430313731778,-19.25,6.75,15.149569686268222,0.75,0,639.9508753069284,5
188.49294240982857,4051.213275966611,0.3214285714285712,7.0,-5.1006105558380455,-19.25,6.75,14.899389444161956,0.75,0,639.9508187300231,5
188.52868244441524,3965.199235090982,0.3214285714285712,7.0,-5.350790797944313,-19.25,6.75,14.649209202055689,0.75,0,639.950762053714,5
188.5644224790019,4032.4044923665647,0.3214285714285712,7.0,-5.600971040050382,-19.25,6.75,14.399028959949618,0.75,0,639.9507052779223,5
188.60016251358857,3931.6454829581407,0.3979591836734695,7.0,-5.85115128215665,-19.25,6.75,14.14884871784335,0.75,0,639.9506484027265,5
188.63590254817524,4046.8053931702993,0.3214285714285712,7.0,-6.101331524262918,-19.25,6.75,13.898668475737082,0.75,0,639.9505914280863,5
188.6716425827619,3951.030870582484,0.3214285714285712,7.0,-6.351511766369185,-19.25,6.75,13.648488233630816,0.75,0,639.9505343539627,5
188.70738261734857,4053.3820687351854,0.3214285714285712,7.0,-6.601692008475453,-19.25,6.75,13.398307991524549,0.75,0,639.9504771804334,5
188.74312265193524,3963.455358168029,0.3214285714285712,7.0,-6.851872250581522,-19.25,6.75,13.148127749418478,0.75,0,639.9504199074591,5
188.7788626865219,4031.058235574808,0.3214285714285712,7.0,-7.10205249268779,-19.25,6.75,12.89794750731221,0.75,0,639.9503625350001,5
188.81460272110857,3925.368401467139,0.3979591836734695,7.0,-7.3522327347940575,-19.25,6.75,12.647767265205944,0.75,0,639.9503050631345,5
188.85034275569524,4033.1323210743903,0.3214285714285712,7.0,-7.602412976900325,-19.25,6.75,12.397587023099677,0.75,0,639.9502474918227,5
188.8860827902819,3931.201129665683,0.3214285714285712,7.0,-7.852593219006394,-19.25,6.75,12.147406780993606,0.75,0,639.9501898210251,5
188.92182282486857,4038.983283894675,0.3214285714285712,7.0,-8.102773461112662,-19.25,6.75,11.897226538887338,0.75,0,639.9501320508199,5
188.95756285945524,3949.3176090428974,0.3214285714285712,7.0,-8.35295370321893,-19.25,6.75,11.64704629678107,0.75,0,639.9500741811282,5
188.9933028940419,4015.7619982789815,0.3214285714285712,7.0,-8.603133945325197,-19.25,6.75,11.396866054674804,0.75,0,639.9500162120282,5
189.02904292862857,3919.491141403012,0.3214285714285712,7.0,-8.853314187431266,-19.25,6.75,11.146685812568734,0.75,0,639.9499581434802,5
189.06478296321524,4035.2327265602703,0.2448979591836728,7.0,-9.103494429537534,-19.25,6.75,10.896505570462466,0.75,0,639.9498999754449,5
189.1005229978019,3950.686124483345,0.3214285714285712,7.0,-9.353674671643802,-19.25,6.75,10.646325328356198,0.75,0,639.949841708,5
189.13626303238857,4059.371898633698,0.3214285714285712,7.0,-9.60385491375007,-19.25,6.75,10.39614508624993,0.75,0,639.9497833411065,5
189.17200306697524,3968.422143914921,0.3214285714285712,7.0,-9.854035155856138,-19.25,6.75,10.145964844143862,0.75,0,639.9497248747242,5
189.2077431015619,4031.154719174896,0.3214285714285712,7.0,-10.104215397962406,-19.25,6.75,9.895784602037594,0.75,0,639.9496663089317,5
189.24348313614857,3930.616187935577,0.3979591836734695,7.0,-10.354395640068674,-19.25,6.75,9.645604359931326,0.75,0,639.9496076436891,5
189.27922317073524,4043.787814353213,0.3214285714285712,7.0,-10.604575882174942,-19.25,6.75,9.395424117825058,0.75,0,639.9495488789573,5
189.3149632053219,3963.42098978455,0.3214285714285712,7.0,-10.85475612428121,-19.25,6.75,9.14524387571879,0.75,0,639.9494900148139,5
189.35070323990857,4066.990226406409,0.3214285714285712,7.0,-11.104936366387278,-19.25,6.75,8.895063633612722,0.75,0,639.9494310512199,5
189.38644327449524,3985.5264515929816,0.3214285714285712,7.0,-11.355116608493546,-19.25,6.75,8.644883391506454,0.75,0,639.9493719881355,5
189.4221833090819,4050.8931854855978,0.3214285714285712,7.0,-11.605296850599814,-19.25,6.75,8.394703149400186,0.75,0,639.9493128256386,5
189.45792334366857,3951.588097446157,0.3979591836734695,7.0,-11.855477092706082,-19.25,6.75,8.144522907293918,0.75,0,639.9492535636507,5
189.49366337825523,4059.9420318241114,0.3214285714285712,7.0,-12.10565733481215,-19.25,6.75,7.89434266518785,0.75,0,639.94919420225,5
189.5294034128419,3973.865075629393,0.3214285714285712,7.0,-12.355837576918418,-19.25,6.75,7.644162423081582,0.75,0,639.9491347413968,5
189.56514344742857,4073.9006856020183,0.3214285714285712,7.0,-12.606017819024686,-19.25,6.75,7.393982180975314,0.75,0,639.9490751810519,5
189.60088348201523,3975.764070036724,0.3979591836734695,7.0,-12.856198061130954,-19.25,6.75,7.143801938869046,0.75,0,639.9490155212928,5
189.6366235166019,4036.645562737696,0.3214285714285712,7.0,-13.106378303237022,-19.25,6.75,6.8936216967629775,0.75,0,639.9489557620808,5
189.67236355118857,3929.338597544445,0.3979591836734695,7.0,-13.35655854534329,-19.25,6.75,6.64344145465671,0.75,0,639.9488959033756,5
189.70810358577523,4040.2851714782832,0.3214285714285712,7.0,-13.606738787449558,-19.25,6.75,6.393261212550442,0.75,0,639.948835945256,5
189.7438436203619,3963.8836199153047,0.3214285714285712,7.0,-13.856919029555826,-19.25,6.75,6.143080970444174,0.75,0,639.9487758876818,5
189.77958365494857,4065.513000403232,0.3214285714285712,7.0,-14.107099271662094,-19.25,6.75,5.8929007283379065,0.75,0,639.9487157306144,5
189.81532368953523,3994.425506084676,0.3214285714285712,7.0,-14.357279513768162,-19.25,6.75,5.642720486231838,0.75,0,639.948655474131,5
189.8510637241219,4054.7800867778096,0.3214285714285712,7.0,-14.60745975587443,-19.25,6.75,5.39254024412557,0.75,0,639.9485951181535,5
189.88680375870857,3943.7866158311967,0.3979591836734695,7.0,-14.857639997980698,-19.25,6.75,5.142360002019302,0.75,0,639.94853466276,5
189.92254379329523,4052.7671667240406,0.3214285714285712,7.0,-15.107820240086966,-19.25,6.75,4.892179759913034,0.75,0,639.9484741079106,5
189.9582838278819,3964.286626578317,0.3214285714285712,7.0,-15.358000482193034,-19.25,6.75,4.6419995178069655,0.75,0,639.9484134535663,5
189.99402386246857,4073.181122175676,0.3214285714285712,7.0,-15.608180724299302,-19.25,6.75,4.391819275700698,0.75,0,639.9483526998049,5
190.02976389705523,3994.218499650756,0.3214285714285712,7.0,-15.85836096640557,-19.25,6.75,4.14163903359443,0.75,0,639.9482918465873,5
190.0655039316419,4049.108925543445,0.3214285714285712,7.0,-16.108541208511838,-19.25,6.75,3.891458791488162,0.75,0,639.9482308938736,5
190.10124396622857,3927.7559246700257,0.3214285714285712,7.0,-16.358721450617907,-19.25,6.75,3.641278549382093,0.75,0,639.9481698417421,5
190.13698400081523,4028.246202629256,0.3214285714285712,7.0,-16.608901692724174,-19.25,6.75,3.3910983072758256,0.75,0,639.9481086901537,5
190.1727240354019,3938.318158476188,0.3214285714285712,7.0,-16.859081934830442,-19.25,6.75,3.140918065169558,0.75,0,639.9480474390683,5
190.20846406998857,4009.34477900435,0.3214285714285712,7.0,-17.10926217693671,-19.25,6.75,2.89073782306329,0.75,0,639.9479860885644,5
190.24420410457523,3934.9328767284433,0.3214285714285712,7.0,-17.35944241904278,-19.25,6.75,2.6405575809572213,0.75,0,639.9479246385633,5
190.2799441391619,4001.084473665628,0.2448979591836728,7.0,-17.609622661149047,-19.25,6.75,2.390377338850953,0.75,0,639.9478630891433,5
190.31568417374856,3875.4339934843742,0.3214285714285712,7.0,-17.859802903255314,-19.25,6.75,2.1401970967446857,0.75,0,639.9478014402646,5
190.35142420833523,3972.485737083617,0.2448979591836728,7.0,-18.109983145361586,-19.25,6.75,1.890016854638418,0.75,0,639.9477396918882,5
