time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
192.99618676774853,3835.780599336235,0.2448979591836728,7.0,-19.25,-1.876678938778184,6.75,0.75,18.123321061221816,0,603.7403972878905,46
193.0319268023352,3759.672616273976,0.3214285714285712,7.0,-19.25,-1.6264986966719164,6.75,0.75,18.373501303328084,0,603.7350260522982,46
193.0676668369219,3815.672766192947,0.1683673469387754,7.0,-19.25,-1.3763184545656486,6.75,0.75,18.62368154543435,0,603.7296511938318,46
193.10340687150853,3753.646516770912,0.2448979591836728,7.0,-19.25,-1.1261382124593808,6.75,0.75,18.87386178754062,0,603.7242727157585,46
193.1391469060952,3833.833327698033,0.1683673469387754,7.0,-19.25,-0.8759579703531131,6.75,0.75,19.124042029646887,0,603.7188906213178,46
193.1748869406819,3790.9369532429378,0.2448979591836728,7.0,-19.25,-0.6257777282470443,6.75,0.75,19.37422227175296,0,603.7135049137354,46
193.21062697526853,3838.04944200471,0.2448979591836728,7.0,-19.25,-0.3755974861407765,6.75,0.75,19.624402513859224,0,603.7081155963041,46
193.2463670098552,3762.506281409658,0.2448979591836728,7.0,-19.25,-0.1254172440345087,6.75,0.75,19.87458275596549,0,603.7027226722405,46
193.2821070444419,3818.627313205602,0.2448979591836728,7.0,-19.25,0.124762998071759,6.75,0.75,19.87523700192824,0,603.6973261448429,46
193.31784707902852,3743.645264038286,0.3214285714285712,7.0,-19.25,0.3749432401778279,6.75,0.75,19.62505675982217,0,603.6919260173383,46
193.3535871136152,3823.8596261941575,0.2448979591836728,7.0,-19.25,0.6251234822840956,6.75,0.75,19.374876517715904,0,603.6865222930187,46
193.3893271482019,3776.394279550054,0.2448979591836728,7.0,-19.25,0.8753037243903634,6.75,0.75,19.12469627560964,0,603.6811149751294,46
193.42506718278852,3825.029172328962,0.2448979591836728,7.0,-19.25,1.1254839664966312,6.75,0.75,18.87451603350337,0,603.6757040669645,46
193.4608072173752,3758.1864669153592,0.3214285714285712,7.0,-19.25,1.3756642086027,6.75,0.75,18.6243357913973,0,603.6702895717909,46
193.49654725196189,3812.9690379251074,0.2448979591836728,7.0,-19.25,1.6258444507089678,6.75,0.75,18.374155549291032,0,603.6648714928621,46
193.53228728654852,3743.996141711591,0.2448979591836728,7.0,-19.25,1.8760246928152355,6.75,0.75,18.123975307184764,0,603.6594498334975,46
193.5680273211352,3827.766112571328,0.1683673469387754,7.0,-19.25,2.1262049349215038,6.75,0.75,17.873795065078497,0,603.6540245969454,46
193.60376735572189,3783.565533237776,0.2448979591836728,7.0,-19.25,2.376385177027572,6.75,0.75,17.623614822972428,0,603.6485957865189,46
193.63950739030852,3828.0526381972695,0.2448979591836728,7.0,-19.25,2.62656541913384,6.75,0.75,17.37343458086616,0,603.6431634054844,46
193.6752474248952,3757.4615648453673,0.2448979591836728,7.0,-19.25,2.876745661240108,6.75,0.75,17.123254338759892,0,603.6377274571573,46
193.71098745948188,3807.7801807115447,0.2448979591836728,7.0,-19.25,3.1269259033463754,6.75,0.75,16.873074096653625,0,603.6322879448098,46
193.74672749406852,3740.178335415228,0.2448979591836728,7.0,-19.25,3.377106145452643,6.75,0.75,16.622893854547357,0,603.6268448717635,46
193.7824675286552,3825.421649419351,0.2448979591836728,7.0,-19.25,3.627286387558712,6.75,0.75,16.372713612441288,0,603.6213982413118,46
193.81820756324188,3783.477583156543,0.2448979591836728,7.0,-19.25,3.87746662966498,6.75,0.75,16.12253337033502,0,603.6159480567356,46
193.85394759782852,3827.509987579847,0.2448979591836728,7.0,-19.25,4.127646871771248,6.75,0.75,15.872353128228752,0,603.6104943213816,46
193.8896876324152,3757.830758201191,0.2448979591836728,7.0,-19.25,4.377827113877515,6.75,0.75,15.622172886122485,0,603.6050370385248,46
193.92542766700188,3813.987842841702,0.2448979591836728,7.0,-19.25,4.628007355983584,6.75,0.75,15.371992644016416,0,603.5995762115055,46
193.96116770158852,3735.0850401959688,0.2448979591836728,7.0,-19.25,4.878187598089852,6.75,0.75,15.121812401910148,0,603.594111843617,46
193.9969077361752,3823.909154875128,0.1683673469387754,7.0,-19.25,5.12836784019612,6.75,0.75,14.87163215980388,0,603.5886439382018,46
194.03264777076188,3761.0262155367377,0.2448979591836728,7.0,-19.25,5.378548082302388,6.75,0.75,14.621451917697613,0,603.5831724985591,46
194.06838780534852,3811.896933473781,0.2448979591836728,7.0,-19.25,5.628728324408456,6.75,0.75,14.371271675591544,0,603.5776975280369,46
194.1041278399352,3771.715002976153,0.2448979591836728,7.0,-19.25,5.878908566514724,6.75,0.75,14.121091433485276,0,603.5722190299562,46
194.13986787452188,3824.947134261038,0.1683673469387754,7.0,-19.25,6.129088808620992,6.75,0.75,13.870911191379008,0,603.5667370076246,46
194.17560790910852,3771.684755261578,0.2448979591836728,7.0,-19.25,6.37926905072726,6.75,0.75,13.62073094927274,0,603.5612514644154,46
194.2113479436952,3841.0712755707073,0.2448979591836728,7.0,-19.25,6.629449292833527,6.75,0.75,13.370550707166473,0,603.5557624036305,46
194.24708797828188,3797.1911842056425,0.2448979591836728,7.0,-19.25,6.879629534939596,6.75,0.75,13.120370465060404,0,603.5502698286374,46
194.28282801286852,3832.4520185923,0.2448979591836728,7.0,-19.25,7.129809777045864,6.75,0.75,12.870190222954136,0,603.5447737427558,46
194.3185680474552,3759.887993240735,0.3214285714285712,7.0,-19.25,7.379990019152132,6.75,0.75,12.620009980847868,0,603.539274149355,46
194.35430808204188,3813.553949504864,0.2448979591836728,7.0,-19.25,7.630170261258399,6.75,0.75,12.3698297387416,0,603.533771051761,46
194.39004811662852,3733.7348668086775,0.3214285714285712,7.0,-19.25,7.880350503364468,6.75,0.75,12.119649496635532,0,603.5282644533487,46
194.4257881512152,3816.121535443103,0.2448979591836728,7.0,-19.25,8.130530745470736,6.75,0.75,11.869469254529264,0,603.52275435745,46
194.46152818580188,3744.6581665382,0.2448979591836728,7.0,-19.25,8.380710987577004,6.75,0.75,11.619289012422996,0,603.51724076745,46
194.49726822038852,3792.555870023112,0.2448979591836728,7.0,-19.25,8.630891229683272,6.75,0.75,11.369108770316728,0,603.5117236866898,46
194.5330082549752,3736.7810261474215,0.2448979591836728,7.0,-19.25,8.88107147178934,6.75,0.75,11.11892852821066,0,603.5062031185258,46
194.56874828956188,3790.441973771448,0.1683673469387754,7.0,-19.25,9.131251713895608,6.75,0.75,10.868748286104392,0,603.5006790663476,46
194.60448832414852,3715.8830573374776,0.2448979591836728,7.0,-19.25,9.381431956001876,6.75,0.75,10.618568043998124,0,603.4951515335022,46
194.6402283587352,3803.6146963449737,0.1683673469387754,7.0,-19.25,9.631612198108144,6.75,0.75,10.368387801891856,0,603.4896205233847,46
194.67596839332188,3757.075559438581,0.2448979591836728,7.0,-19.25,9.881792440214213,6.75,0.75,10.118207559785787,0,603.4840860393482,46
194.71170842790852,3805.028250602923,0.1683673469387754,7.0,-19.25,10.13197268232048,6.75,0.75,9.86802731767952,0,603.4785480847938,46
194.7474484624952,3767.097249062275,0.2448979591836728,7.0,-19.25,10.382152924426748,6.75,0.75,9.617847075573252,0,603.4730066630802,46
194.78318849708188,3826.0932407634673,0.2448979591836728,7.0,-19.25,10.632333166533016,6.75,0.75,9.367666833466984,0,603.4674617776187,46
194.81892853166852,3775.072136085307,0.3214285714285712,7.0,-19.25,10.882513408639284,6.75,0.75,9.117486591360716,0,603.4619134317768,46
194.8546685662552,3840.1936560801264,0.2448979591836728,7.0,-19.25,11.132693650745352,6.75,0.75,8.867306349254648,0,603.4563616289375,46
194.89040860084188,3802.5772290145146,0.2448979591836728,7.0,-19.25,11.38287389285162,6.75,0.75,8.61712610714838,0,603.450806372517,46
194.92614863542852,3832.680711312616,0.2448979591836728,7.0,-19.25,11.633054134957888,6.75,0.75,8.366945865042112,0,603.4452476658882,46
194.9618886700152,3761.8207908196728,0.3214285714285712,7.0,-19.25,11.883234377064156,6.75,0.75,8.116765622935844,0,603.4396855124727,46
194.99762870460188,3809.069848179157,0.2448979591836728,7.0,-19.25,12.133414619170225,6.75,0.75,7.866585380829775,0,603.4341199156502,46
195.03336873918852,3764.3170883340754,0.2448979591836728,7.0,-19.25,12.383594861276492,6.75,0.75,7.616405138723508,0,603.4285508788478,46
195.0691087737752,3837.7852189400433,0.2448979591836728,7.0,-19.25,12.63377510338276,6.75,0.75,7.36622489661724,0,603.4229784054505,46
195.10484880836188,3787.112193458785,0.2448979591836728,7.0,-19.25,12.883955345489028,6.75,0.75,7.116044654510972,0,603.417402498896,46
195.14058884294852,3822.216193248166,0.2448979591836728,7.0,-19.25,13.134135587595097,6.75,0.75,6.865864412404903,0,603.411823162578,46
195.1763288775352,3762.904625957958,0.3214285714285712,7.0,-19.25,13.384315829701364,6.75,0.75,6.615684170298636,0,603.4062403999059,46
195.21206891212188,3817.69975941352,0.2448979591836728,7.0,-19.25,13.634496071807632,6.75,0.75,6.365503928192368,0,603.4006542143213,46
195.24780894670852,3764.683380330993,0.3214285714285712,7.0,-19.25,13.8846763139139,6.75,0.75,6.1153236860861,0,603.3950646092242,46
195.2835489812952,3833.522487549095,0.2448979591836728,7.0,-19.25,14.134856556019969,6.75,0.75,5.865143443980031,0,603.3894715880622,46
195.31928901588188,3808.0162512098495,0.2448979591836728,7.0,-19.25,14.385036798126237,6.75,0.75,5.614963201873763,0,603.3838751542406,46
195.35502905046852,3842.4964576721454,0.2448979591836728,7.0,-19.25,14.635217040232504,6.75,0.75,5.364782959767496,0,603.3782753112172,46
195.3907690850552,3774.001388902992,0.3214285714285712,7.0,-19.25,14.885397282338772,6.75,0.75,5.114602717661228,0,603.3726720623904,46
195.42650911964188,3820.669634145837,0.2448979591836728,7.0,-19.25,15.13557752444504,6.75,0.75,4.86442247555496,0,603.3670654112366,46
195.46224915422852,3761.533654885556,0.2448979591836728,7.0,-19.25,15.385757766551109,6.75,0.75,4.614242233448891,0,603.361455361171,46
195.4979891888152,3828.423579104946,0.2448979591836728,7.0,-19.25,15.635938008657376,6.75,0.75,4.364061991342624,0,603.3558419156293,46
195.53372922340188,3791.3145625958296,0.2448979591836728,7.0,-19.25,15.886118250763644,6.75,0.75,4.113881749236356,0,603.3502250780791,46
195.56946925798852,3820.752975251353,0.2448979591836728,7.0,-19.25,16.136298492869912,6.75,0.75,3.863701507130088,0,603.3446048519463,46
195.6052092925752,3758.37806478947,0.3214285714285712,7.0,-19.25,16.38647873497598,6.75,0.75,3.613521265024019,0,603.338981240704,46
195.64094932716188,3805.484547683424,0.2448979591836728,7.0,-19.25,16.63665897708225,6.75,0.75,3.3633410229177514,0,603.3333542477841,46
195.67668936174852,3760.556264390757,0.3214285714285712,7.0,-19.25,16.886839219188516,6.75,0.75,3.113160780811484,0,603.3277238766698,46
195.7124293963352,3808.270412244143,0.2448979591836728,7.0,-19.25,17.137019461294784,6.75,0.75,2.862980538705216,0,603.3220901307857,46
195.74816943092188,3742.55520818895,0.2448979591836728,7.0,-19.25,17.387199703400853,6.75,0.75,2.612800296599147,0,603.3164530136337,46
195.78390946550851,3786.825417516155,0.2448979591836728,7.0,-19.25,17.63737994550712,6.75,0.75,2.3626200544928797,0,603.310812528655,46
195.8196495000952,3715.734143270432,0.2448979591836728,7.0,-19.25,17.88756018761339,6.75,0.75,2.1124398123866115,0,603.3051686793111,46
195.85538953468188,3738.609301314074,0.1683673469387754,7.0,-19.25,18.137740429719656,6.75,0.75,1.862259570280344,0,603.2995214690952,46
195.89112956926851,3634.7115016855473,0.3214285714285712,7.0,-19.25,18.387920671825924,6.75,0.75,1.612079328174076,0,603.2938709014591,46
195.9268696038552,3659.140875428761,0.1683673469387754,7.0,-19.25,18.638100913931996,6.75,0.75,1.3618990860680071,0,603.2882169799017,46
195.96260963844188,3580.345185489792,0.2448979591836728,4.907567005102934,-19.25,18.88828115603826,6.75,0.75,1.1117188439617394,0,603.2825597078804,46
195.9983496730285,2642.7212213387425,0.0918367346938779,10.315743282195069,-19.25,19.13846139814453,6.75,0.75,0.8615386018554716,0,603.2768990889041,46
196.0340897076152,2195.6753720240067,0.0,10.315743282195069,-11.624709786207944,18.80436615633683,6.898544614554391,8.375290213792056,1.1956338436631704,0,603.2712351264229,46
196.06982974220188,1963.2349616505355,0.0,10.315743282195069,2.1352035296227108,18.000215378138932,7.166594873953689,17.86479647037729,1.9997846218610675,0,603.2655678239644,46
196.1055697767885,1703.4996219458417,0.0,10.315743282195116,15.895116845464308,17.1960645999404,7.434645133353201,4.104883154535692,2.8039354000596006,0,603.2598971849957,46
196.1413098113752,1993.8162698736685,-0.6734693877551017,10.315743282195069,19.25,16.810817632386993,7.5,0.75,3.1891823676130078,0,603.2542232130036,46
196.17704984596188,2428.7320736683937,-0.5969387755102042,10.315743282195069,19.25,16.56063738890042,7.5,0.75,3.439362611099579,0,603.2485459115069,46
196.2127898805485,2595.8280194155286,-0.4438775510204085,10.315743282195069,19.25,16.310457145414045,7.5,0.75,3.689542854585955,0,603.2428652839825,46
196.2485299151352,3040.3769353035404,-0.3673469387755101,10.315743282195209,19.25,16.060276901927473,7.5,0.75,3.939723098072527,0,603.2371813339598,46
196.28426994972187,3084.9559929291668,-0.3673469387755101,10.315743282195069,19.25,15.810096658440898,7.5,0.75,4.189903341559102,0,603.2314940649082,46
196.3200099843085,3268.5851110526905,-0.2142857142857144,10.315743282195116,19.25,15.559916414954325,7.5,0.75,4.440083585045676,0,603.2258034803755,46
196.3557500188952,3309.05607962763,-0.2142857142857144,10.315743282195069,19.25,15.30973617146795,7.5,0.75,4.69026382853205,0,603.2201095838326,46
196.39149005348187,3496.944690451364,-0.0612244897959186,10.315743282195069,19.25,15.059555927981377,7.5,0.75,4.940444072018623,0,603.2144123788325,46
196.4272300880685,3462.0964118378693,-0.0612244897959186,10.315743282195069,19.25,14.809375684494803,7.5,0.75,5.190624315505197,0,603.2087118688677,46
196.4629701226552,3578.2350406363694,0.0918367346938779,10.315743282195069,19.25,14.55919544100823,7.5,0.75,5.44080455899177,0,603.2030080574502,46
196.49871015724187,3565.4747675078243,0.0153061224489796,10.315743282195136,19.25,14.309015197521656,7.5,0.75,5.690984802478344,0,603.1973009481244,46
196.5344501918285,3654.704333454776,0.0918367346938779,10.315743282195044,19.25,14.058834954035282,7.5,0.75,5.941165045964718,0,603.1915905443925,46
196.5701902264152,3643.5784410253887,0.0153061224489796,10.315743282195136,19.25,13.808654710548709,7.5,0.75,6.191345289451292,0,603.185876849809,46
196.60593026100187,3703.152757411023,0.1683673469387754,10.315743282195069,19.25,13.558474467062137,7.5,0.75,6.441525532937865,0,603.1801598678686,46
196.6416702955885,3692.2302769444873,0.0918367346938779,10.315743282195136,19.25,13.308294223575562,7.5,0.75,6.691705776424438,0,603.1744396021443,46
196.6774103301752,3752.74803814824,0.2448979591836728,10.315743282195069,19.25,13.058113980089187,7.5,0.75,6.941886019910813,0,603.1687160561322,46
196.71315036476187,3741.938461443594,0.0918367346938779,10.315743282195069,19.25,12.807933736602614,7.5,0.75,7.192066263397386,0,603.1629892334105,46
196.7488903993485,3786.368884288036,0.2448979591836728,10.315743282195116,19.25,12.55775349311604,7.5,0.75,7.44224650688396,0,603.157259137497,46
196.7846304339352,3763.980463397186,0.0918367346938779,10.315743282195069,19.25,12.307573249629469,7.5,0.75,7.692426750370533,0,603.1515257719286,46
196.82037046852187,3783.6383898571303,0.2448979591836728,10.315743282195069,19.25,12.057393006143093,7.5,0.75,7.9426069938569075,0,603.1457891402792,46
196.8561105031085,3765.903744698367,0.1683673469387754,10.315743282195136,19.25,11.80721276265652,7.5,0.75,8.192787237343481,0,603.1400492460634,46
196.8918505376952,3773.955541858957,0.2448979591836728,10.315743282195069,19.25,11.557032519169946,7.5,0.75,8.442967480830054,0,603.1343060928734,46
196.92759057228187,3762.6600239062495,0.1683673469387754,10.315743282195136,19.25,11.306852275683372,7.5,0.75,8.693147724316628,0,603.1285596842246,46
196.9633306068685,3779.997906962522,0.2448979591836728,10.315743282195044,19.25,11.056672032196998,7.5,0.75,8.943327967803002,0,603.122810023715,46
196.9990706414552,3770.707778392075,0.1683673469387754,10.315743282195136,19.25,10.806491788710424,7.5,0.75,9.193508211289576,0,603.1170571148659,46
197.03481067604187,3778.050384861432,0.2448979591836728,10.315743282195069,19.25,10.556311545223853,7.5,0.75,9.443688454776147,0,603.1113009612804,46
197.0705507106285,3762.697772100389,0.1683673469387754,10.315743282195069,19.25,10.306131301737278,7.5,0.75,9.693868698262722,0,603.1055415665012,46
197.1062907452152,3795.100909361892,0.3214285714285712,10.315743282195069,19.25,10.055951058250704,7.5,0.75,9.944048941749296,0,603.09977893409,46
197.14203077980187,3792.6466530226617,0.1683673469387754,10.315743282195136,19.25,9.80577081476433,7.5,0.75,10.19422918523567,0,603.0940130676457,46
197.1777708143885,3806.266778256485,0.3214285714285712,10.315743282195044,19.25,9.555590571277756,7.5,0.75,10.444409428722244,0,603.0882439707077,46
197.2135108489752,3792.45783673865,0.2448979591836728,10.315743282195136,19.25,9.305410327791185,7.5,0.75,10.694589672208815,0,603.082471646893,46
197.24925088356187,3802.6026809704153,0.3214285714285712,10.315743282195069,19.25,9.05523008430461,7.5,0.75,10.94476991569539,0,603.0766960997421,46
197.2849909181485,3792.328640603612,0.1683673469387754,10.315743282195069,19.25,8.805049840818235,7.5,0.75,11.194950159181763,0,603.0709173328776,46
197.3207309527352,3824.5162311988433,0.3214285714285712,10.315743282195136,19.25,8.554869597331662,7.5,0.75,11.445130402668338,0,603.0651353498455,46
197.35647098732187,3816.6799466698703,0.2448979591836728,10.315743282195044,19.25,8.304689353845088,7.5,0.75,11.695310646154912,0,603.0593501542737,46
197.3922110219085,3829.7522757013967,0.3214285714285712,10.315743282195136,19.25,8.054509110358515,7.5,0.75,11.945490889641484,0,603.0535617497292,46
197.4279510564952,3806.898495616652,0.2448979591836728,10.315743282195069,19.25,7.80432886687214,7.5,0.75,12.19567113312786,0,603.0477701397991,46
197.46369109108187,3837.6438945360674,0.3214285714285712,10.315743282195069,19.25,7.554148623385567,7.5,0.75,12.445851376614431,0,603.0419753281067,46
197.4994311256685,3825.040782104,0.2448979591836728,10.315743282195136,19.25,7.303968379898993,7.5,0.75,12.696031620101008,0,603.036177318216,46
197.5351711602552,3837.414504314525,0.3214285714285712,10.315743282195069,19.25,7.05378813641242,7.5,0.75,12.94621186358758,0,603.0303761137684,46
197.57091119484187,3829.075382127367,0.2448979591836728,10.315743282195116,19.25,6.803607892925847,7.5,0.75,13.196392107074152,0,603.0245717183292,46
