time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
162.79585754201534,3767.4521908321194,0.2448979591836728,7.0,16.17101698146493,19.25,6.0,3.8289830185350695,0.75,0,589.8407981247951,53
162.831597576602,3755.675315540892,0.2448979591836728,7.0,16.4211972235712,19.25,6.0,3.5788027764288017,0.75,0,589.8479480086153,53
162.86733761118867,3758.859319391904,0.2448979591836728,7.0,16.671377465677466,19.25,6.0,3.328622534322534,0.75,0,589.8550971895143,53
162.90307764577534,3744.4555319255264,0.2448979591836728,7.0,16.921557707783535,19.25,6.0,3.078442292216465,0.75,0,589.8622456674957,53
162.938817680362,3753.6034529239614,0.2448979591836728,7.0,17.171737949889803,19.25,6.0,2.8282620501101974,0.75,0,589.8693934425493,53
162.97455771494867,3745.943509580164,0.2448979591836728,7.0,17.42191819199607,19.25,6.0,2.5780818080039296,0.75,0,589.8765405146694,53
163.01029774953534,3747.133828834918,0.2448979591836728,7.0,17.672098434102338,19.25,6.0,2.327901565897662,0.75,0,589.883686883845,53
163.046037784122,3706.312047491705,0.2448979591836728,7.0,17.922278676208407,19.25,6.0,2.077721323791593,0.75,0,589.8908325500804,53
163.08177781870867,3697.302188262308,0.1683673469387754,7.0,18.172458918314675,19.25,6.0,1.8275410816853253,0.75,0,589.8979775133648,53
163.11751785329534,3640.609905279032,0.3214285714285712,7.0,18.422639160420943,19.25,6.0,1.5773608395790577,0.75,0,589.9051217736927,53
163.153257887882,3631.278342379348,0.1683673469387754,7.0,18.67281940252721,19.25,6.0,1.3271805974727895,0.75,0,589.9122653310533,53
163.18899792246867,3626.360298863513,0.2448979591836728,5.638055591698829,18.92299964463348,19.25,6.0,1.077000355366522,0.75,0,589.9194081854507,53
163.22473795705534,3610.467114619768,0.1683673469387754,7.0,19.173179886739547,19.25,6.0,0.8268201132604531,0.75,0,589.9265503368742,53
163.260477991642,3783.4747061537473,0.1683673469387754,7.0,19.25,19.076639871154185,6.0,0.75,0.9233601288458146,0,589.9336917853183,53
163.29621802622867,3739.5984115053634,0.2448979591836728,7.0,19.25,18.82645962904792,6.0,0.75,1.1735403709520824,0,589.940832530777,53
163.33195806081534,3767.19652841536,0.2448979591836728,7.0,19.25,18.57627938694165,6.0,0.75,1.4237206130583502,0,589.9479725732402,53
163.367698095402,3778.1641670553295,0.2448979591836728,7.0,19.25,18.32609914483558,6.0,0.75,1.673900855164419,0,589.9551119127117,53
163.40343812998867,3755.777123346725,0.3214285714285712,7.0,19.25,18.075918902729317,6.0,0.75,1.9240810972706868,0,589.9622505491807,53
163.43917816457534,3754.36903952702,0.2448979591836728,7.0,19.25,17.825738660623045,6.0,0.75,2.1742613393769545,0,589.969388482642,53
163.474918199162,3741.826702914878,0.3214285714285712,7.0,19.25,17.575558418516778,6.0,0.75,2.4244415814832223,0,589.9765257130847,53
163.51065823374867,3764.372958459798,0.2448979591836728,7.0,19.25,17.32537817641071,6.0,0.75,2.674621823589291,0,589.983662240513,53
163.54639826833534,3768.3275828748297,0.2448979591836728,7.0,19.25,17.07519793430444,6.0,0.75,2.924802065695559,0,589.9907980649161,53
163.582138302922,3760.481451053367,0.2448979591836728,7.0,19.25,16.825017692198173,6.0,0.75,3.1749823078018267,0,589.9979331862887,53
163.61787833750867,3739.7630219869616,0.3214285714285712,7.0,19.25,16.574837450091906,6.0,0.75,3.4251625499080944,0,590.0050676046205,53
163.65361837209534,3753.5141255754047,0.2448979591836728,7.0,19.25,16.324657207985837,6.0,0.75,3.6753427920141633,0,590.0122013199149,53
163.689358406682,3749.899199827129,0.2448979591836728,7.0,19.25,16.07447696587957,6.0,0.75,3.925523034120431,0,590.019334332162,53
163.72509844126867,3762.015745945778,0.2448979591836728,7.0,19.25,15.8242967237733,6.0,0.75,4.175703276226699,0,590.0264666413558,53
163.76083847585534,3765.748650156182,0.2448979591836728,7.0,19.25,15.574116481667032,6.0,0.75,4.425883518332967,0,590.0335982474908,53
163.796578510442,3759.99334416175,0.2448979591836728,7.0,19.25,15.323936239560766,6.0,0.75,4.676063760439234,0,590.0407291505566,53
163.83231854502867,3740.858204848852,0.2448979591836728,7.0,19.25,15.073755997454697,6.0,0.75,4.926244002545303,0,590.0478593505572,53
163.86805857961534,3749.945641303856,0.2448979591836728,7.0,19.25,14.823575755348427,6.0,0.75,5.176424244651571,0,590.0549888474823,53
163.903798614202,3751.473926955773,0.2448979591836728,7.0,19.25,14.57339551324216,6.0,0.75,5.426604486757839,0,590.0621176413257,53
163.93953864878867,3764.555946848662,0.2448979591836728,7.0,19.25,14.323215271135894,6.0,0.75,5.6767847288641065,0,590.0692457320781,53
163.97527868337534,3772.232376758274,0.2448979591836728,7.0,19.25,14.073035029029825,6.0,0.75,5.926964970970175,0,590.0763731197425,53
164.011018717962,3761.31449213633,0.2448979591836728,7.0,19.25,13.822854786923555,6.0,0.75,6.177145213076443,0,590.0834998043088,53
164.04675875254867,3747.732897910759,0.2448979591836728,7.0,19.25,13.57267454481729,6.0,0.75,6.427325455182711,0,590.0906257857716,53
164.08249878713534,3749.5626870485994,0.2448979591836728,7.0,19.25,13.32249430271102,6.0,0.75,6.677505697288979,0,590.0977510641206,53
164.118238821722,3744.492353247597,0.2448979591836728,7.0,19.25,13.072314060604953,6.0,0.75,6.927685939395047,0,590.1048756393595,53
164.15397885630867,3762.968771099785,0.2448979591836728,7.0,19.25,12.822133818498685,6.0,0.75,7.177866181501315,0,590.1119995114781,53
164.18971889089534,3772.3464172378094,0.2448979591836728,7.0,19.25,12.571953576392415,6.0,0.75,7.428046423607583,0,590.119122680471,53
164.225458925482,3759.946885567078,0.2448979591836728,7.0,19.25,12.32177333428615,6.0,0.75,7.678226665713851,0,590.1262451463323,53
164.26119896006867,3747.679200986872,0.2448979591836728,7.0,19.25,12.071593092179882,6.0,0.75,7.9284069078201185,0,590.1333669090519,53
164.2969389946553,3748.775168906128,0.2448979591836728,7.0,19.25,11.821412850073813,6.0,0.75,8.178587149926187,0,590.1404879686339,53
164.332679029242,3744.196628869208,0.2448979591836728,7.0,19.25,11.571232607967543,6.0,0.75,8.428767392032455,0,590.1476083250677,53
164.36841906382867,3761.629722333007,0.2448979591836728,7.0,19.25,11.321052365861275,6.0,0.75,8.678947634138723,0,590.1547279783481,53
164.4041590984153,3771.993798271342,0.2448979591836728,7.0,19.25,11.07087212375501,6.0,0.75,8.92912787624499,0,590.1618469284647,53
164.439899133002,3757.655309042559,0.2448979591836728,7.0,19.25,10.82069188164894,6.0,0.75,9.17930811835106,0,590.1689651754214,53
164.47563916758867,3746.76451961387,0.2448979591836728,7.0,19.25,10.570511639542673,6.0,0.75,9.429488360457327,0,590.1760827192079,53
164.51137920217533,3746.5656053819607,0.2448979591836728,7.0,19.25,10.320331397436403,6.0,0.75,9.679668602563597,0,590.183199559819,53
164.547119236762,3742.141602524254,0.2448979591836728,7.0,19.25,10.070151155330135,6.0,0.75,9.929848844669865,0,590.1903156972444,53
164.58285927134867,3764.073716178066,0.2448979591836728,7.0,19.25,9.819970913224068,6.0,0.75,10.180029086775932,0,590.1974311314875,53
164.61859930593533,3771.434433268268,0.2448979591836728,7.0,19.25,9.5697906711178,6.0,0.75,10.4302093288822,0,590.2045458625387,53
164.654339340522,3758.12353057084,0.2448979591836728,7.0,19.25,9.319610429011531,6.0,0.75,10.680389570988469,0,590.2116598903923,53
164.69007937510867,3737.034495861784,0.2448979591836728,7.0,19.25,9.069430186905263,6.0,0.75,10.930569813094737,0,590.2187732150428,53
164.72581940969533,3731.937031575281,0.2448979591836728,7.0,19.25,8.819249944799196,6.0,0.75,11.180750055200804,0,590.2258858364804,53
164.761559444282,3728.812344351088,0.2448979591836728,7.0,19.25,8.569069702692929,6.0,0.75,11.430930297307071,0,590.2329977547083,53
164.79729947886867,3742.856863648438,0.1683673469387754,7.0,19.25,8.31888946058666,6.0,0.75,11.68111053941334,0,590.2401089697171,53
164.83303951345533,3750.566649561347,0.2448979591836728,7.0,19.25,8.068709218480393,6.0,0.75,11.931290781519609,0,590.2472194815008,53
164.868779548042,3741.698625404286,0.2448979591836728,7.0,19.25,7.818528976374125,6.0,0.75,12.181471023625877,0,590.2543292900497,53
164.90451958262867,3727.0592845261535,0.2448979591836728,7.0,19.25,7.568348734268056,6.0,0.75,12.431651265731944,0,590.2614383953673,53
164.94025961721533,3725.251369592689,0.1683673469387754,7.0,19.25,7.318168492161789,6.0,0.75,12.681831507838211,0,590.268546797444,53
164.975999651802,3723.8817547778167,0.2448979591836728,7.0,19.25,7.067988250055521,6.0,0.75,12.93201174994448,0,590.2756544962735,53
165.0117396863887,3739.615370247045,0.1683673469387754,7.0,19.25,6.817808007949253,6.0,0.75,13.182191992050749,0,590.2827614918468,53
165.04747972097533,3746.95390309398,0.2448979591836728,7.0,19.25,6.567627765843184,6.0,0.75,13.432372234156816,0,590.2898677841671,53
165.083219755562,3737.116832706296,0.1683673469387754,7.0,19.25,6.3174475237369165,6.0,0.75,13.682552476263083,0,590.2969733732245,53
165.11895979014866,3728.811904650649,0.2448979591836728,7.0,19.25,6.067267281630649,6.0,0.75,13.932732718369351,0,590.3040782590136,53
165.15469982473533,3725.265559688653,0.1683673469387754,7.0,19.25,5.817087039524381,6.0,0.75,14.18291296047562,0,590.3111824415289,53
165.190439859322,3734.9508387266105,0.2448979591836728,7.0,19.25,5.566906797418312,6.0,0.75,14.433093202581688,0,590.3182859207609,53
165.22617989390866,3743.855809503855,0.1683673469387754,7.0,19.25,5.316726555312044,6.0,0.75,14.683273444687956,0,590.3253886967126,53
165.26191992849533,3750.1912840416994,0.2448979591836728,7.0,19.25,5.066546313205777,6.0,0.75,14.933453686794223,0,590.3324907693745,53
165.297659963082,3738.4603811885167,0.1683673469387754,7.0,19.25,4.816366071099509,6.0,0.75,15.183633928900491,0,590.3395921387412,53
165.33339999766866,3732.195899944534,0.2448979591836728,7.0,19.25,4.56618582899344,6.0,0.75,15.43381417100656,0,590.3466928048031,53
165.36914003225533,3726.764653591022,0.1683673469387754,7.0,19.25,4.316005586887172,6.0,0.75,15.683994413112828,0,590.353792767563,53
165.404880066842,3729.557706136229,0.2448979591836728,7.0,19.25,4.0658253447809045,6.0,0.75,15.934174655219095,0,590.3608920270119,53
165.44062010142866,3736.4398210399904,0.1683673469387754,7.0,19.25,3.8156451026746367,6.0,0.75,16.184354897325363,0,590.367990583144,53
165.47636013601533,3737.404707270039,0.2448979591836728,7.0,19.25,3.565464860568369,6.0,0.75,16.43453513943163,0,590.3750884359497,53
165.512100170602,3738.2608621073114,0.1683673469387754,7.0,19.25,3.3152846184623,6.0,0.75,16.6847153815377,0,590.3821855854322,53
165.54784020518866,3742.875511082342,0.2448979591836728,7.0,19.25,3.0651043763560324,6.0,0.75,16.934895623643968,0,590.3892820315823,53
165.58358023977533,3736.666415741189,0.1683673469387754,7.0,19.25,2.8149241342497646,6.0,0.75,17.185075865750235,0,590.3963777743943,53
165.619320274362,3739.486183551074,0.2448979591836728,7.0,19.25,2.564743892143497,6.0,0.75,17.435256107856503,0,590.4034728138628,53
165.65506030894866,3742.550043605501,0.1683673469387754,7.0,19.25,2.314563650037428,6.0,0.75,17.685436349962572,0,590.4105671499781,53
165.69080034353533,3751.7834552470295,0.2448979591836728,7.0,19.25,2.0643834079311603,6.0,0.75,17.93561659206884,0,590.417660782744,53
165.726540378122,3737.9053065765193,0.1683673469387754,7.0,19.25,1.8142031658248925,6.0,0.75,18.185796834175108,0,590.4247537121505,53
165.76228041270866,3743.348535426527,0.2448979591836728,7.0,19.25,1.5640229237186247,6.0,0.75,18.43597707628137,0,590.4318459381924,53
165.79802044729533,3739.04068916313,0.1683673469387754,7.0,19.25,1.313842681612556,6.0,0.75,18.686157318387444,0,590.4389374608602,53
165.833760481882,3753.297303996184,0.2448979591836728,7.0,19.25,1.063662439506288,6.0,0.75,18.936337560493712,0,590.4460282801568,53
165.86950051646866,3758.218613895981,0.1683673469387754,7.0,19.25,0.8134821974000204,6.0,0.75,19.18651780259998,0,590.4531183960733,53
165.90524055105533,3777.745851139736,0.2448979591836728,7.0,19.25,0.5633019552937526,6.0,0.75,19.436698044706247,0,590.4602078086036,53
165.940980585642,3759.343822365069,0.1683673469387754,7.0,19.25,0.3131217131874848,6.0,0.75,19.686878286812515,0,590.4672965177389,53
165.97672062022866,3742.696673848741,0.2448979591836728,7.0,19.25,0.062941471081416,6.0,0.75,19.937058528918584,0,590.4743845234821,53
166.01246065481533,3732.1646789835154,0.2448979591836728,7.0,19.25,-0.1872387710248517,6.0,0.75,19.81276122897515,0,590.4814718258237,53
166.048200689402,3721.9910843903535,0.2448979591836728,7.0,19.25,-0.4374190131311195,6.0,0.75,19.56258098686888,0,590.4885584247586,53
166.08394072398866,3728.089706396605,0.1683673469387754,7.0,19.25,-0.6875992552373873,6.0,0.75,19.312400744762613,0,590.4956443202813,53
166.11968075857533,3741.138249332029,0.2448979591836728,7.0,19.25,-0.937779497343456,6.0,0.75,19.062220502656544,0,590.5027295123824,53
166.155420793162,3730.394385555447,0.1683673469387754,7.0,19.25,-1.187959739449724,6.0,0.75,18.81204026055028,0,590.5098140010653,53
166.19116082774866,3740.2880793827535,0.2448979591836728,7.0,19.25,-1.4381399815559917,6.0,0.75,18.56186001844401,0,590.5168977863204,53
166.22690086233533,3733.374123765345,0.1683673469387754,7.0,19.25,-1.6883202236622594,6.0,0.75,18.31167977633774,0,590.5239808681424,53
166.262640896922,3752.4276771261502,0.2448979591836728,7.0,19.25,-1.938500465768328,6.0,0.75,18.06149953423167,0,590.531063246522,53
166.29838093150866,3755.54523491672,0.1683673469387754,7.0,19.25,-2.188680707874596,6.0,0.75,17.811319292125404,0,590.5381449214624,53
166.33412096609533,3778.215657916267,0.2448979591836728,7.0,19.25,-2.438860949980864,6.0,0.75,17.561139050019136,0,590.5452258929541,53
166.369861000682,3755.802252830956,0.1683673469387754,7.0,19.25,-2.6890411920871315,6.0,0.75,17.31095880791287,0,590.552306160992,53
166.40560103526866,3743.916125415707,0.2448979591836728,7.0,19.25,-2.9392214341932004,6.0,0.75,17.0607785658068,0,590.5593857255665,53
166.44134106985533,3730.309585735413,0.2448979591836728,7.0,19.25,-3.189401676299468,6.0,0.75,16.810598323700532,0,590.5664645866811,53
166.477081104442,3723.145368076736,0.2448979591836728,7.0,19.25,-3.439581918405736,6.0,0.75,16.560418081594264,0,590.5735427443265,53
166.51282113902866,3730.517929298258,0.1683673469387754,7.0,19.25,-3.689762160512004,6.0,0.75,16.310237839487996,0,590.5806201984968,53
166.54856117361533,3720.52756645795,0.2448979591836728,7.0,19.25,-3.939942402618272,6.0,0.75,16.06005759738173,0,590.5876969491875,53
166.584301208202,3704.682523899821,0.1683673469387754,7.0,19.25,-4.19012264472434,6.0,0.75,15.80987735527566,0,590.5947729963891,53
166.62004124278866,3710.427063920726,0.2448979591836728,7.0,19.25,-4.440302886830608,6.0,0.75,15.559697113169392,0,590.6018483401049,53
166.65578127737533,3714.3404936235215,0.1683673469387754,7.0,19.25,-4.690483128936876,6.0,0.75,15.309516871063124,0,590.6089229803252,53
166.691521311962,3719.176197263644,0.2448979591836728,7.0,19.25,-4.940663371043144,6.0,0.75,15.059336628956856,0,590.6159969170452,53
166.72726134654866,3723.796316156441,0.1683673469387754,7.0,19.25,-5.190843613149212,6.0,0.75,14.809156386850788,0,590.6230701502552,53
166.76300138113533,3717.153680227853,0.2448979591836728,7.0,19.25,-5.44102385525548,6.0,0.75,14.55897614474452,0,590.6301426799589,53
166.798741415722,3700.2083434558353,0.1683673469387754,7.0,19.25,-5.691204097361748,6.0,0.75,14.308795902638252,0,590.6372145061468,53
166.83448145030866,3714.684541516844,0.2448979591836728,7.0,19.25,-5.941384339468016,6.0,0.75,14.058615660531984,0,590.6442856288138,53
166.87022148489532,3704.6903387107454,0.1683673469387754,7.0,19.25,-6.1915645815740845,6.0,0.75,13.808435418425915,0,590.6513560479502,53
166.905961519482,3705.716907771535,0.2448979591836728,7.0,19.25,-6.441744823680352,6.0,0.75,13.558255176319648,0,590.6584257635599,53
166.94170155406866,3711.842270336627,0.1683673469387754,7.0,19.25,-6.69192506578662,6.0,0.75,13.30807493421338,0,590.665494775633,53
166.97744158865532,3741.579108356182,0.2448979591836728,7.0,19.25,-6.942105307892888,6.0,0.75,13.057894692107112,0,590.672563084165,53
167.013181623242,3726.033237833852,0.1683673469387754,7.0,19.25,-7.192285549998957,6.0,0.75,12.807714450001043,0,590.6796306891501,53
167.04892165782866,3754.805881803286,0.2448979591836728,7.0,19.25,-7.442465792105224,6.0,0.75,12.557534207894776,0,590.6866975905796,53
167.08466169241532,3748.803372624368,0.1683673469387754,7.0,19.25,-7.692646034211492,6.0,0.75,12.307353965788508,0,590.6937637884566,53
167.120401727002,3763.3450267787457,0.2448979591836728,7.0,19.25,-7.94282627631776,6.0,0.75,12.05717372368224,0,590.7008292827718,53
167.15614176158866,3757.378248714447,0.1683673469387754,7.0,19.25,-8.193006518424028,6.0,0.75,11.806993481575972,0,590.70789407352,53
167.19188179617532,3770.297903932591,0.2448979591836728,7.0,19.25,-8.443186760530097,6.0,0.75,11.556813239469903,0,590.7149581606922,53
167.227621830762,3741.1459245447,0.1683673469387754,7.0,19.25,-8.693367002636364,6.0,0.75,11.306632997363636,0,590.7220215442917,53
167.26336186534866,3750.801729174439,0.2448979591836728,7.0,19.25,-8.943547244742632,6.0,0.75,11.056452755257368,0,590.729084224309,53
167.29910189993532,3746.854308804563,0.2448979591836728,7.0,19.25,-9.1937274868489,6.0,0.75,10.8062725131511,0,590.7361462007391,53
167.334841934522,3758.9014095596185,0.2448979591836728,7.0,19.25,-9.443907728954969,6.0,0.75,10.556092271045031,0,590.7432074735731,53
167.37058196910866,3750.965564683101,0.2448979591836728,7.0,19.25,-9.694087971061236,6.0,0.75,10.305912028938764,0,590.7502680428139,53
167.40632200369532,3759.3481133909054,0.2448979591836728,7.0,19.25,-9.944268213167504,6.0,0.75,10.055731786832496,0,590.7573279084525,53
167.442062038282,3736.0708535015774,0.1683673469387754,7.0,19.25,-10.194448455273772,6.0,0.75,9.805551544726228,0,590.764387070484,53
167.47780207286866,3757.186399382345,0.2448979591836728,7.0,19.25,-10.44462869737984,6.0,0.75,9.55537130262016,0,590.7714455288989,53
167.51354210745532,3752.6101295231874,0.2448979591836728,7.0,19.25,-10.694808939486109,6.0,0.75,9.305191060513891,0,590.7785032837007,53
