time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
190.3871642429219,3493.0475215060324,0.2448979591836728,7.0,-18.36016338746785,-19.25,6.75,1.6398366125321502,0.75,0,570.0500529300556,92
190.42290427750856,3543.038121099213,0.1683673469387754,7.0,-18.61034362957392,-19.25,6.75,1.3896563704260814,0.75,0,570.0620172067474,92
190.45864431209523,3466.052037445563,0.1683673469387754,6.76962449538565,-18.860523871680183,-19.25,6.75,1.1394761283198136,0.75,0,570.0740181283502,92
190.4943843466819,3545.986029581765,0.0918367346938779,7.0,-19.11070411378645,-19.25,6.75,0.8892958862135458,0.75,0,570.0860556770881,92
190.53012438126856,3619.3457079377504,0.1683673469387754,7.0,-19.25,-19.13911564410728,6.75,0.75,0.8608843558927219,0,570.098129834988,92
190.56586441585523,3645.607367692825,0.1683673469387754,7.0,-19.25,-18.88893540200121,6.75,0.75,1.1110645979987908,0,570.1102405838296,92
190.6016044504419,3630.578078931381,0.1683673469387754,7.0,-19.25,-18.63875515989494,6.75,0.75,1.3612448401050583,0,570.122387905169,92
190.63734448502856,3694.062111611328,0.1683673469387754,7.0,-19.25,-18.388574917788677,6.75,0.75,1.6114250822113263,0,570.1345717803654,92
190.67308451961523,3632.588325070723,0.3214285714285712,7.0,-19.25,-18.13839467568241,6.75,0.75,1.861605324317594,0,570.1467921905297,92
190.7088245542019,3676.933036016093,0.1683673469387754,7.0,-19.25,-17.888214433576337,6.75,0.75,2.111785566423663,0,570.1590491165514,92
190.74456458878856,3591.4976790796795,0.2448979591836728,7.0,-19.25,-17.63803419147007,6.75,0.75,2.3619658085299307,0,570.1713425391227,92
190.78030462337523,3662.52830623239,0.1683673469387754,7.0,-19.25,-17.3878539493638,6.75,0.75,2.6121460506361984,0,570.1836724386886,92
190.8160446579619,3595.3904388434185,0.2448979591836728,7.0,-19.25,-17.137673707257534,6.75,0.75,2.862326292742466,0,570.1960387954716,92
190.85178469254856,3657.468870189083,0.1683673469387754,7.0,-19.25,-16.887493465151465,6.75,0.75,3.112506534848535,0,570.2084415894984,92
190.88752472713523,3580.703661218616,0.2448979591836728,7.0,-19.25,-16.637313223045197,6.75,0.75,3.362686776954803,0,570.2208808005483,92
190.9232647617219,3646.603888837809,0.1683673469387754,7.0,-19.25,-16.38713298093893,6.75,0.75,3.612867019061071,0,570.2333564081789,92
190.95900479630856,3561.689906816315,0.2448979591836728,7.0,-19.25,-16.13695273883266,6.75,0.75,3.8630472611673374,0,570.245868391752,92
190.99474483089523,3643.485794400354,0.1683673469387754,7.0,-19.25,-15.886772496726394,6.75,0.75,4.113227503273606,0,570.2584167303818,92
191.0304848654819,3576.040705431618,0.2448979591836728,7.0,-19.25,-15.636592254620323,6.75,0.75,4.363407745379675,0,570.2710014029632,92
191.06622490006856,3631.2659330513193,0.1683673469387754,7.0,-19.25,-15.386412012514056,6.75,0.75,4.613587987485943,0,570.2836223881939,92
191.10196493465523,3583.802041295574,0.2448979591836728,7.0,-19.25,-15.13623177040779,6.75,0.75,4.86376822959221,0,570.296279664525,92
191.1377049692419,3645.684163800236,0.1683673469387754,7.0,-19.25,-14.886051528301522,6.75,0.75,5.113948471698478,0,570.3089732101876,92
191.17344500382856,3564.155137374168,0.2448979591836728,7.0,-19.25,-14.635871286195451,6.75,0.75,5.364128713804547,0,570.3217030032172,92
191.20918503841523,3642.071089662751,0.1683673469387754,7.0,-19.25,-14.385691044089183,6.75,0.75,5.614308955910815,0,570.3344690214033,92
191.2449250730019,3573.5428180685017,0.2448979591836728,7.0,-19.25,-14.135510801982916,6.75,0.75,5.864489198017083,0,570.3472712423148,92
191.28066510758856,3630.614741440081,0.1683673469387754,7.0,-19.25,-13.88533055987665,6.75,0.75,6.11466944012335,0,570.3601096433262,92
191.31640514217523,3581.687582804771,0.2448979591836728,7.0,-19.25,-13.63515031777058,6.75,0.75,6.364849682229419,0,570.3729842015659,92
191.3521451767619,3643.747869938668,0.1683673469387754,7.0,-19.25,-13.384970075664311,6.75,0.75,6.615029924335687,0,570.385894893942,92
191.38788521134856,3570.6825753426624,0.2448979591836728,7.0,-19.25,-13.134789833558044,6.75,0.75,6.865210166441955,0,570.3988416971695,92
191.42362524593523,3649.784674535829,0.1683673469387754,7.0,-19.25,-12.884609591451778,6.75,0.75,7.115390408548223,0,570.4118245877163,92
191.4593652805219,3589.6024522366065,0.2448979591836728,7.0,-19.25,-12.63442934934551,6.75,0.75,7.36557065065449,0,570.4248435418316,92
191.49510531510856,3635.63380573753,0.1683673469387754,7.0,-19.25,-12.38424910723944,6.75,0.75,7.615750892760559,0,570.4378985355719,92
191.53084534969523,3586.0806134667314,0.2448979591836728,7.0,-19.25,-12.134068865133171,6.75,0.75,7.865931134866827,0,570.4509895447467,92
191.5665853842819,3648.0644284072137,0.1683673469387754,7.0,-19.25,-11.883888623026904,6.75,0.75,8.116111376973095,0,570.4641165449475,92
191.60232541886856,3574.101472634007,0.2448979591836728,7.0,-19.25,-11.633708380920638,6.75,0.75,8.366291619079362,0,570.477279511572,92
191.63806545345523,3640.0313364027447,0.1683673469387754,7.0,-19.25,-11.383528138814569,6.75,0.75,8.616471861185431,0,570.4904784197734,92
191.6738054880419,3540.3926700410643,0.2448979591836728,7.0,-19.25,-11.1333478967083,6.75,0.75,8.866652103291699,0,570.5037132444863,92
191.70954552262856,3603.032119459236,0.1683673469387754,7.0,-19.25,-10.883167654602032,6.75,0.75,9.116832345397968,0,570.5169839604523,92
191.74528555721523,3544.7184726542005,0.2448979591836728,7.0,-19.25,-10.632987412495766,6.75,0.75,9.367012587504234,0,570.5302905421687,92
191.7810255918019,3615.178093259493,0.1683673469387754,7.0,-19.25,-10.382807170389697,6.75,0.75,9.617192829610303,0,570.5436329639148,92
191.81676562638856,3563.086008386065,0.2448979591836728,7.0,-19.25,-10.132626928283427,6.75,0.75,9.867373071716573,0,570.5570111997774,92
191.85250566097525,3642.696486120408,0.1683673469387754,7.0,-19.25,-9.88244668617716,6.75,0.75,10.11755331382284,0,570.5704252235995,92
191.8882456955619,3588.997581803303,0.2448979591836728,7.0,-19.25,-9.632266444070892,6.75,0.75,10.367733555929108,0,570.5838750090064,92
191.92398573014856,3631.06010530164,0.1683673469387754,7.0,-19.25,-9.382086201964825,6.75,0.75,10.617913798035175,0,570.5973605294312,92
191.95972576473525,3550.9795887319674,0.2448979591836728,7.0,-19.25,-9.131905959858557,6.75,0.75,10.868094040141443,0,570.6108817580631,92
191.9954657993219,3615.0286756065375,0.1683673469387754,7.0,-19.25,-8.881725717752289,6.75,0.75,11.118274282247713,0,570.6244386678769,92
192.03120583390856,3546.938468862283,0.2448979591836728,7.0,-19.25,-8.631545475646021,6.75,0.75,11.36845452435398,0,570.6380312316526,92
192.0669458684952,3630.5774201689096,0.1683673469387754,7.0,-19.25,-8.381365233539753,6.75,0.75,11.618634766460248,0,570.6516594219286,92
192.1026859030819,3577.8013409710406,0.2448979591836728,7.0,-19.25,-8.131184991433685,6.75,0.75,11.868815008566315,0,570.665323211027,92
192.13842593766856,3631.7526852385854,0.1683673469387754,7.0,-19.25,-7.881004749327417,6.75,0.75,12.118995250672585,0,570.6790225710783,92
192.1741659722552,3557.394623494908,0.2448979591836728,7.0,-19.25,-7.630824507221149,6.75,0.75,12.36917549277885,0,570.6927574739709,92
192.2099060068419,3628.405713212076,0.1683673469387754,7.0,-19.25,-7.380644265114881,6.75,0.75,12.61935573488512,0,570.7065278913768,92
192.24564604142856,3557.7321328649004,0.2448979591836728,7.0,-19.25,-7.1304640230088125,6.75,0.75,12.869535976991187,0,570.7203337947778,92
192.2813860760152,3633.4147698507622,0.1683673469387754,7.0,-19.25,-6.880283780902545,6.75,0.75,13.119716219097455,0,570.7341751554136,92
192.3171261106019,3581.3853482336285,0.2448979591836728,7.0,-19.25,-6.630103538796277,6.75,0.75,13.369896461203725,0,570.7480519443084,92
192.35286614518856,3631.131211980963,0.1683673469387754,7.0,-19.25,-6.379923296690009,6.75,0.75,13.62007670330999,0,570.7619641322964,92
192.3886061797752,3564.135335379908,0.2448979591836728,7.0,-19.25,-6.12974305458394,6.75,0.75,13.87025694541606,0,570.77591168997,92
192.4243462143619,3623.456559382256,0.1683673469387754,7.0,-19.25,-5.879562812477673,6.75,0.75,14.120437187522327,0,570.7898945877074,92
192.46008624894856,3566.559029381623,0.2448979591836728,7.0,-19.25,-5.629382570371405,6.75,0.75,14.370617429628595,0,570.8039127956954,92
192.4958262835352,3636.5427477579137,0.1683673469387754,7.0,-19.25,-5.379202328265137,6.75,0.75,14.620797671734865,0,570.8179662838836,92
192.5315663181219,3578.98190163791,0.2448979591836728,7.0,-19.25,-5.129022086159068,6.75,0.75,14.870977913840932,0,570.8320550220035,92
192.56730635270856,3632.236617091881,0.1683673469387754,7.0,-19.25,-4.8788418440528005,6.75,0.75,15.1211581559472,0,570.846178979599,92
192.6030463872952,3598.706867314434,0.2448979591836728,7.0,-19.25,-4.628661601946533,6.75,0.75,15.371338398053467,0,570.860338125974,92
192.6387864218819,3634.071617026904,0.1683673469387754,7.0,-19.25,-4.378481359840265,6.75,0.75,15.621518640159737,0,570.8745324302175,92
192.67452645646856,3569.1929930826063,0.2448979591836728,7.0,-19.25,-4.128301117733997,6.75,0.75,15.871698882266005,0,570.8887618612312,92
192.7102664910552,3631.817250290501,0.1683673469387754,7.0,-19.25,-3.878120875627928,6.75,0.75,16.12187912437207,0,570.9030263876763,92
192.7460065256419,3549.2550990628683,0.2448979591836728,7.0,-19.25,-3.6279406335216606,6.75,0.75,16.37205936647834,0,570.9173259780006,92
192.78174656022856,3601.013927229239,0.1683673469387754,7.0,-19.25,-3.377760391415393,6.75,0.75,16.622239608584607,0,570.9316606004644,92
192.8174865948152,3533.0465478031147,0.2448979591836728,7.0,-19.25,-3.127580149309125,6.75,0.75,16.872419850690875,0,570.9460302230887,92
192.8532266294019,3592.680960465059,0.1683673469387754,7.0,-19.25,-2.8773999072030563,6.75,0.75,17.122600092796944,0,570.9604348136814,92
192.88896666398853,3531.9547999826705,0.2448979591836728,7.0,-19.25,-2.6272196650967885,6.75,0.75,17.37278033490321,0,570.9748743398635,92
192.9247066985752,3606.7900663717087,0.1683673469387754,7.0,-19.25,-2.3770394229905207,6.75,0.75,17.62296057700948,0,570.9893487690164,92
192.9604467331619,3538.296779752354,0.2448979591836728,7.0,-19.25,-2.126859180884253,6.75,0.75,17.873140819115747,0,571.0038580683118,92
192.99618676774853,3593.4879951763373,0.1683673469387754,7.0,-19.25,-1.876678938778184,6.75,0.75,18.123321061221816,0,571.018402204732,92
193.0319268023352,3531.912023766913,0.2448979591836728,7.0,-19.25,-1.6264986966719164,6.75,0.75,18.373501303328084,0,571.0329811450225,92
193.0676668369219,3587.0428560837554,0.0918367346938779,7.0,-19.25,-1.3763184545656486,6.75,0.75,18.62368154543435,0,571.0475948557169,92
193.10340687150853,3528.5905889363817,0.1683673469387754,7.0,-19.25,-1.1261382124593808,6.75,0.75,18.87386178754062,0,571.0622433031623,92
193.1391469060952,3595.643361649814,0.1683673469387754,7.0,-19.25,-0.8759579703531131,6.75,0.75,19.124042029646887,0,571.0769264534692,92
193.1748869406819,3562.725059765641,0.2448979591836728,7.0,-19.25,-0.6257777282470443,6.75,0.75,19.37422227175296,0,571.0916442725367,92
193.21062697526853,3613.895241507859,0.0918367346938779,7.0,-19.25,-0.3755974861407765,6.75,0.75,19.624402513859224,0,571.1063967260781,92
193.2463670098552,3593.573547763656,0.2448979591836728,7.0,-19.25,-0.1254172440345087,6.75,0.75,19.87458275596549,0,571.1211837795702,92
193.2821070444419,3628.3503605481264,0.1683673469387754,7.0,-19.25,0.124762998071759,6.75,0.75,19.87523700192824,0,571.1360053982796,92
193.31784707902852,3569.64024650009,0.2448979591836728,7.0,-19.25,0.3749432401778279,6.75,0.75,19.62505675982217,0,571.1508615472874,92
193.3535871136152,3634.237415472718,0.1683673469387754,7.0,-19.25,0.6251234822840956,6.75,0.75,19.374876517715904,0,571.1657521914392,92
193.3893271482019,3592.155719779468,0.2448979591836728,7.0,-19.25,0.8753037243903634,6.75,0.75,19.12469627560964,0,571.1806772953694,92
193.42506718278852,3625.558875904988,0.1683673469387754,7.0,-19.25,1.1254839664966312,6.75,0.75,18.87451603350337,0,571.1956368235308,92
193.4608072173752,3581.226132422984,0.2448979591836728,7.0,-19.25,1.3756642086027,6.75,0.75,18.6243357913973,0,571.2106307401391,92
193.49654725196189,3622.071081756183,0.1683673469387754,7.0,-19.25,1.6258444507089678,6.75,0.75,18.374155549291032,0,571.2256590092,92
193.53228728654852,3562.573823035827,0.2448979591836728,7.0,-19.25,1.8760246928152355,6.75,0.75,18.123975307184764,0,571.2407215945368,92
193.5680273211352,3636.634317802779,0.1683673469387754,7.0,-19.25,2.1262049349215038,6.75,0.75,17.873795065078497,0,571.2558184597376,92
193.60376735572189,3605.7831173818704,0.2448979591836728,7.0,-19.25,2.376385177027572,6.75,0.75,17.623614822972428,0,571.2709495681818,92
193.63950739030852,3635.053418794626,0.1683673469387754,7.0,-19.25,2.62656541913384,6.75,0.75,17.37343458086616,0,571.286114883066,92
193.6752474248952,3580.592116611919,0.2448979591836728,7.0,-19.25,2.876745661240108,6.75,0.75,17.123254338759892,0,571.301314367353,92
193.71098745948188,3621.44699068054,0.1683673469387754,7.0,-19.25,3.1269259033463754,6.75,0.75,16.873074096653625,0,571.3165479837969,92
193.74672749406852,3556.090426309307,0.2448979591836728,7.0,-19.25,3.377106145452643,6.75,0.75,16.622893854547357,0,571.3318156949701,92
193.7824675286552,3627.371610784576,0.1683673469387754,7.0,-19.25,3.627286387558712,6.75,0.75,16.372713612441288,0,571.3471174632114,92
193.81820756324188,3585.354626742805,0.2448979591836728,7.0,-19.25,3.87746662966498,6.75,0.75,16.12253337033502,0,571.3624532506522,92
193.85394759782852,3625.4729722609854,0.1683673469387754,7.0,-19.25,4.127646871771248,6.75,0.75,15.872353128228752,0,571.3778230192423,92
193.8896876324152,3595.0600376050443,0.2448979591836728,7.0,-19.25,4.377827113877515,6.75,0.75,15.622172886122485,0,571.393226730698,92
193.92542766700188,3625.9711186964255,0.1683673469387754,7.0,-19.25,4.628007355983584,6.75,0.75,15.371992644016416,0,571.4086643465321,92
193.96116770158852,3565.712538355128,0.2448979591836728,7.0,-19.25,4.878187598089852,6.75,0.75,15.121812401910148,0,571.4241358280726,92
193.9969077361752,3624.2116579531207,0.1683673469387754,7.0,-19.25,5.12836784019612,6.75,0.75,14.87163215980388,0,571.4396411364178,92
194.03264777076188,3585.448350116289,0.2448979591836728,7.0,-19.25,5.378548082302388,6.75,0.75,14.621451917697613,0,571.4551802324587,92
194.06838780534852,3622.3299454462135,0.1683673469387754,7.0,-19.25,5.628728324408456,6.75,0.75,14.371271675591544,0,571.470753076907,92
194.1041278399352,3588.5432336597846,0.2448979591836728,7.0,-19.25,5.878908566514724,6.75,0.75,14.121091433485276,0,571.486359630243,92
194.13986787452188,3627.943846509954,0.1683673469387754,7.0,-19.25,6.129088808620992,6.75,0.75,13.870911191379008,0,571.5019998527413,92
194.17560790910852,3562.742488093696,0.2448979591836728,7.0,-19.25,6.37926905072726,6.75,0.75,13.62073094927274,0,571.5176737044974,92
194.2113479436952,3629.123523131542,0.1683673469387754,7.0,-19.25,6.629449292833527,6.75,0.75,13.370550707166473,0,571.5333811453755,92
194.24708797828188,3591.27087530611,0.2448979591836728,7.0,-19.25,6.879629534939596,6.75,0.75,13.120370465060404,0,571.5491221350367,92
194.28282801286852,3625.292587223064,0.1683673469387754,7.0,-19.25,7.129809777045864,6.75,0.75,12.870190222954136,0,571.564896632962,92
194.3185680474552,3592.4464301378093,0.2448979591836728,7.0,-19.25,7.379990019152132,6.75,0.75,12.620009980847868,0,571.5807045984029,92
194.35430808204188,3623.263455192096,0.1683673469387754,7.0,-19.25,7.630170261258399,6.75,0.75,12.3698297387416,0,571.5965459904075,92
194.39004811662852,3570.6686043606346,0.2448979591836728,7.0,-19.25,7.880350503364468,6.75,0.75,12.119649496635532,0,571.612420767844,92
194.4257881512152,3635.659862929338,0.1683673469387754,7.0,-19.25,8.130530745470736,6.75,0.75,11.869469254529264,0,571.6283288893557,92
194.46152818580188,3592.303978712429,0.2448979591836728,7.0,-19.25,8.380710987577004,6.75,0.75,11.619289012422996,0,571.6442703133787,92
194.49726822038852,3627.699058088303,0.1683673469387754,7.0,-19.25,8.630891229683272,6.75,0.75,11.369108770316728,0,571.6602449981733,92
194.5330082549752,3592.410309630229,0.2448979591836728,7.0,-19.25,8.88107147178934,6.75,0.75,11.11892852821066,0,571.6762529017712,92
194.56874828956188,3625.461221043906,0.1683673469387754,7.0,-19.25,9.131251713895608,6.75,0.75,10.868748286104392,0,571.6922939820024,92
194.60448832414852,3576.0592468257887,0.2448979591836728,7.0,-19.25,9.381431956001876,6.75,0.75,10.618568043998124,0,571.7083681965196,92
194.6402283587352,3648.946492434857,0.1683673469387754,7.0,-19.25,9.631612198108144,6.75,0.75,10.368387801891856,0,571.7244755027479,92
194.67596839332188,3600.902878007339,0.2448979591836728,7.0,-19.25,9.881792440214213,6.75,0.75,10.118207559785787,0,571.7406158579115,92
194.71170842790852,3633.693428667245,0.1683673469387754,7.0,-19.25,10.13197268232048,6.75,0.75,9.86802731767952,0,571.7567892190584,92
194.7474484624952,3592.954779099501,0.2448979591836728,7.0,-19.25,10.382152924426748,6.75,0.75,9.617847075573252,0,571.7729955430096,92
194.78318849708188,3628.6891670474697,0.1683673469387754,7.0,-19.25,10.632333166533016,6.75,0.75,9.367666833466984,0,571.7892347863857,92
194.81892853166852,3576.262294803932,0.2448979591836728,7.0,-19.25,10.882513408639284,6.75,0.75,9.117486591360716,0,571.8055069056321,92
194.8546685662552,3627.719344733447,0.1683673469387754,7.0,-19.25,11.132693650745352,6.75,0.75,8.867306349254648,0,571.8218118569665,92
194.89040860084188,3580.7138178542964,0.2448979591836728,7.0,-19.25,11.38287389285162,6.75,0.75,8.61712610714838,0,571.8381495964113,92
194.92614863542852,3619.889497035957,0.1683673469387754,7.0,-19.25,11.633054134957888,6.75,0.75,8.366945865042112,0,571.85452007981,92
194.9618886700152,3590.8058649962422,0.2448979591836728,7.0,-19.25,11.883234377064156,6.75,0.75,8.116765622935844,0,571.8709232627825,92
194.99762870460188,3623.914637566804,0.1683673469387754,7.0,-19.25,12.133414619170225,6.75,0.75,7.866585380829775,0,571.8873591007496,92
195.03336873918852,3568.0341800367314,0.2448979591836728,7.0,-19.25,12.383594861276492,6.75,0.75,7.616405138723508,0,571.9038275489584,92
195.0691087737752,3622.4033969308366,0.1683673469387754,7.0,-19.25,12.63377510338276,6.75,0.75,7.36622489661724,0,571.9203285624317,92
195.10484880836188,3584.365918125089,0.2448979591836728,7.0,-19.25,12.883955345489028,6.75,0.75,7.116044654510972,0,571.9368620959939,92
